302.91,290.8386164989,278.7865664497,4.6622230505,7.3908583562
302.93,287.3598500224,274.9974519131,4.7673260479,7.5963589744
302.95,285.6962446154,273.0052245097,4.8812128479,7.8113179560
302.97,285.4399154434,272.4154452381,4.9985448005,8.0276290603
302.99,286.2045909060,272.8546939790,5.1142217340,8.2375418778
303.01,287.6335566207,273.9782232819,5.2234951475,8.4338388320
303.03,289.4030678918,275.4731741536,5.3220449356,8.6099551763
303.05,291.2277819439,277.0637785338,5.4060677532,8.7601203979
303.07,292.8629363604,278.5133851587,5.4723353246,8.8794525203
303.09,294.1056392765,279.6256311848,5.5182391910,8.9640319547
303.11,294.7949277737,280.2444265986,5.5418180128,9.0109482134
303.13,294.8105206813,280.2526826096,5.5417656182,9.0183162957
303.15,294.0715175595,279.5710092788,5.5174301828,8.9852788826
303.17,292.5321776789,278.1535841248,5.4687783189,8.9119526338
303.19,290.1792343322,275.9855444054,5.3963638950,8.7993814030
303.21,287.0274313763,273.0786662425,5.3012720898,8.6494495986
303.23,283.1149720666,269.4669800705,5.1850544181,8.4647805296
303.26,278.4987771688,265.2022194471,5.0496547142,8.2486197051
303.28,273.2497242414,260.3492680294,4.8973287996,8.0047074444
303.30,267.4480302468,254.9817594021,4.7305607035,7.7371454076
303.32,261.1789242668,249.1779689830,4.5519783175,7.4502617130
303.34,254.5287365204,243.0171169056,4.3642712683,7.1484791591
303.36,247.5815053229,236.5761767583,4.1701135742,6.8361907473
303.38,240.4161731551,229.9272554601,3.9720933174,6.5176461607
303.40,233.1044195410,223.1355869855,3.7726512154,6.1968523071
303.42,225.7091391510,216.2581447795,3.5740294353,5.8774901565
303.44,218.2835466634,209.3428519549,3.3782315556,5.5628494117
303.46,210.8708785385,202.4283582990,3.1869940897,5.2557817271
303.48,203.5046093545,195.5443020301,3.0017694289,4.9586723239
303.50,196.2091124647,188.7119873535,2.8237196964,4.6734292252
303.52,189.0006659615,181.9453811956,2.6537205755,4.4014886514
303.54,181.8887042650,175.2523326052,2.4923738817,4.1438346357
303.56,174.8772147242,168.6359179762,2.3400274245,3.9010305486
303.58,167.9661837643,162.0958207475,2.1968005664,3.6732599988
303.60,161.1530068451,155.6296640999,2.0626138440,3.4603744929
303.62,154.4337898432,149.2342284414,1.9372210390,3.2619452835
303.64,147.8044852839,142.9065010281,1.8202421959,3.0773169901
303.66,141.2618239554,136.6445217650,1.7111962347,2.9056608272
303.68,134.8040196501,130.4480059378,1.6095320089,2.7460255873
303.70,128.4312410616,124.3187403237,1.5146568816,2.5973848811
303.72,122.1458593203,118.2607629787,1.4259621303,2.4586795110
303.74,115.9525204872,112.2803769023,1.3428448476,2.3288544279
303.76,109.8578017633,106.3857610620,1.2647244648,2.2068874204
303.78,103.8705717608,100.5872806419,1.1910615202,2.0918203876
303.80,98.0007168453,94.8962019731,1.1213605964,1.9827678409
303.82,92.2593438418,89.3248630338,1.0551823036,1.8789371387
303.84,86.6581437981,83.8860293653,0.9921453230,1.7796343036
303.87,81.2089404220,78.5924382994,0.9319272233,1.6842674259
303.89,75.9232706766,73.4563814249,0.8742629997,1.5923462584
303.91,70.8120176851,68.4893442890,0.8189418051,1.5034786910
303.93,65.8851098162,63.7017160716,0.7658023299,1.4173647815
303.95,61.1512932883,59.1025755319,0.7147272502,1.3337889616
303.97,56.6179803742,54.6995543533,0.6656371274,1.2526109919
303.99,52.2911704711,50.4987743293,0.6184840858,1.1737561615
304.01,48.1754377907,46.5048514448,0.5732455433,1.0972051577
304.03,44.2739769816,42.7209575935,0.5299182151,1.0229839588
304.05,40.5886966617,39.1489294532,0.4885125589,0.9511540361
304.07,37.1203504849,35.7894138002,0.4490477812,0.8818030921
304.09,33.8686958526,32.6420391165,0.4115474859,0.8150365061
304.11,30.8326714738,29.7056045246,0.3760360075,0.7509696186
304.13,28.0105865538,26.9782787209,0.3425354453,0.6897209448
304.15,25.4003162150,24.4578034563,0.3110633906,0.6314063812
304.17,22.9994989241,22.1416973418,0.2816313166,0.5761344314
304.19,20.8057352746,20.0274593197,0.2542436038,0.5240024873
304.21,18.8167859638,18.1127697303,0.2288971394,0.4750941364
304.23,17.0307707034,16.3956907604,0.2055814467,0.4294774913
304.25,15.4463689296,14.8748672442,0.1842792835,0.3872044990
304.27,14.0630239397,13.5497295529,0.1649676503,0.3483111780
304.29,12.8811518192,12.4207000678,0.1476191459,0.3128187161
304.31,11.9023558716,11.4894040931,0.1322036105,0.2807353445
304.33,11.1296461697,10.7588849938,0.1186899887,0.2520588884
304.35,10.5676623531,10.2338218622,0.1070483492,0.2267798790
304.37,10.2228960090,9.9207462519,0.0972519915,0.2048850948
304.39,10.1039063171,9.8282518818,0.0892795671,0.1863613830
304.41,10.2215216209,9.9671902044,0.0831171397,0.1711996026
304.43,10.5890149259,10.3508401056,0.0787601014,0.1593985093
304.46,11.2222408101,10.9950394865,0.0762148601,0.1509683973
304.48,12.1397177151,11.9182629876,0.0755002059,0.1459343017
304.50,13.3626195688,13.1416109645,0.0766479324,0.1443380253
304.52,14.9147740190,14.6888017987,0.0797047075,0.1462421925
304.54,16.8223371285,16.5858523090,0.0847295362,0.1517270698
304.56,19.1135669870,18.8608481209,0.0917946523,0.1608929187
304.58,21.8183214495,21.5434462945,0.1009833683,0.1738572559
304.60,24.9674189536,24.6642420447,0.1123875808,0.1907514458
304.62,28.5918239786,28.2539625671,0.1261043933,0.2117157111
304.64,32.7216417772,32.3424733342,0.1422315783,0.2368921049
304.66,37.3849949696,36.9576649775,0.1608635727,0.2664182285
304.68,42.6066112379,42.1240615578,0.1820836284,0.3004145021
304.70,48.4064085381,47.8614195378,0.2059585851,0.3389756320
304.72,54.7979007009,54.1831534536,0.2325312940,0.3821581146
304.74,61.7865629470,61.0947213032,0.2618131477,0.4299678313
304.76,69.3681986744,68.5920113700,0.2937765736,0.4823475190
304.78,77.5273758402,76.6597979551,0.3283478027,0.5391646482
304.80,86.2360090861,85.2703412380,0.3654002589,0.6002002972
304.82,95.4521686060,94.3822112762,0.4047489350,0.6651396439
304.84,105.1191978396,103.9394172323,0.4461461241,0.7335646992
304.86,115.1652187801,113.8709196673,0.4892788597,0.8049498800
304.88,125.5030955946,124.0905957478,0.5337683822,0.8786609563
304.90,136.0309142438,134.4977143606,0.5791718887,0.9539578056
304.92,146.6332084986,144.9781462793,0.6249884631,1.0300043326
304.94,157.1819152428,155.4053179940,0.6706599320,1.1058690870
304.96,167.5394276294,165.6432183148,0.7155880453,1.1805546362
304.98,177.5608854159,175.5486669391,0.7591428764,1.2530109347
305.00,187.0971190576,184.9742325947,0.8006725841,1.3221515101
305.02,195.9986818838,193.7722060316,0.8395256136,1.3868904523
305.05,204.1194092378,201.7981254006,0.8750634165,1.4461634540
305.07,211.3204452334,208.9147544536,0.9066786901,1.4989581284
305.09,217.4742006733,214.9959942208,0.9338127477,1.5443428834
305.11,222.4681443057,219.9306297704,0.9559722284,1.5814947084
305.13,226.2082771805,223.6257635205,0.9727445051,1.6097248132
305.15,228.6221473098,226.0097939034,0.9838111893,1.6285011202
305.17,229.6612787243,227.0348149116,0.9889591923,1.6374667145
305.19,229.3029139271,226.6783366398,0.9880889234,1.6364535594
305.21,227.5510148227,224.9442719584,0.9812195973,1.6254914442
305.23,224.4364492772,221.8631185427,0.9684908789,1.6048108724
305.25,220.0164273095,217.4913973880,0.9501619306,1.5748416897
305.27,214.3731839669,211.9103462897,0.9266073296,1.5362065644
305.29,207.6120111479,205.2239684400,0.8983106419,1.4897106389
305.31,199.8587545927,197.5565508671,0.8658562035,1.4363283005
305.33,191.2569079944,189.0497828532,0.8299198027,1.3771881940
305.35,181.9644858471,179.8596534847,0.7912591600,1.3135580397
305.37,172.1508401683,170.1532911133,0.7507051033,1.2468307212
305.39,161.9936028261,160.1059242728,0.7091542496,1.1785130162
305.41,151.6759361131,149.8981437063,0.6675642984,1.1102188518
305.43,141.3842446675,139.7136169854,0.6269525704,1.0436680708
305.45,131.3064929303,129.7373975650,0.5883986281,0.9806922168
305.47,121.6312326225,120.1549315861,0.5530514560,0.9232480340
305.49,112.5474170709,111.1518380884,0.5221416109,0.8734394344
305.51,104.2450275225,102.9144879001,0.4969983334,0.8335478185
305.53,96.9165067973,95.6313766268,0.4790715688,0.8060707246
305.55,90.7589355456,89.4952287044,0.4699583034,0.7937677062
305.57,85.9768478142,84.7057313704,0.4714324230,0.7997120776
305.59,82.7855350921,81.4727509537,0.4854769102,0.8273464816
305.61,81.4146423653,80.0198392942,0.5143168213,0.8805395592
305.63,82.1118239248,80.5878031359,0.5604511637,0.9636404965
305.66,85.1461955312,83.4380790940,0.6266814948,1.0815276342
305.68,90.8112458053,88.8555848950,0.7161343198,1.2396462289
305.70,99.4269857246,97.1508311702,0.8322754206,1.4440318343
305.72,111.3408951047,108.6608633561,0.9789120660,1.7013126779
305.74,126.9274282669,123.7488021374,1.1601809075,2.0186869898
305.76,146.5857471988,142.8016593166,1.3805183789,2.4038698938
305.78,170.7354213757,166.2261753434,1.6446110020,2.8650053838
305.80,199.8098816724,194.4424719272,1.9573233909,3.4105396058
305.82,234.2474884025,227.8753839958,2.3236023863,4.0490527833
305.84,274.4801711313,266.9434304427,2.7483566351,4.7890486746
305.86,320.9196412791,312.0454252684,3.2363113752,5.6387012135
305.88,373.9414997769,363.5450434035,3.7918413063,6.6055634256
305.90,433.8673739909,421.7534724390,4.4187826102,7.6962405497
305.92,500.9456703814,486.9107212762,5.1202297383,8.9160371980
305.94,575.3314882888,559.1661165490,5.8983222542,10.2685878104
305.96,657.0664297993,638.5587017764,6.7540290169,11.7554831128
305.98,746.0591446878,724.9983550419,7.6869381710,13.3759073156
306.00,842.0675357043,818.2485245239,8.6950624207,15.1263025212
306.02,944.6835994328,917.9115293961,9.7746697236,17.0000779176
306.04,1053.3218976477,1023.4173921368,10.9201499928,18.9873820577
306.06,1167.2125093476,1134.0170284461,12.1239265543,21.0749534642
306.08,1285.3995028727,1248.7808012608,13.3764245611,23.2460702752
306.10,1406.7453560340,1366.6028556433,14.6661003559,25.4806060990
306.12,1529.9419786773,1486.2118666989,15.9795400980,27.7552060277
306.14,1653.5284922175,1606.1883492169,17.3016298355,30.0435864776
306.16,1775.9157084950,1724.9884707569,18.6157973475,32.3169591593
306.18,1895.4169265275,1840.9739953940,19.9043226846,34.5445736110
306.20,2010.2843472491,1952.4476761514,21.1487109382,36.6943668279
306.22,2118.7500965206,2057.6931134195,22.3301174348,38.7337027750
306.25,2219.0705701348,2155.0178284343,23.4298124931,40.6301792926
306.27,2309.5725779097,2242.7980715027,24.4296702107,42.3524753301
306.29,2388.6996076694,2319.5237335224,25.3126638428,43.8712081932
306.31,2455.0564290611,2383.8416319559,26.0633490378,45.1597683214
306.33,2507.4502675074,2434.5954533548,26.6683159592,46.1950987642
306.35,2544.9268441978,2470.8606984663,27.1165918981,46.9583876174
306.37,2566.7997885212,2491.9731818150,27.3999776621,47.4356446338
306.39,2572.6721502013,2497.5498518472,27.5133034329,47.6181374874
306.41,2562.4490869402,2487.5010372241,27.4545930823,47.5026689116
306.43,2536.3411730170,2462.0335837744,27.2251298423,47.0916827500
306.45,2494.8581816209,2421.6447424947,26.8294204138,46.3931942207
306.47,2438.7936102505,2367.1070732834,26.2750590881,45.4205474675
306.49,2369.2006181530,2299.4450169798,25.5724977580,44.1920109194
306.51,2287.3604071668,2219.9041397753,24.7347317084,42.7302278672
306.53,2194.7443826308,2129.9143499784,23.7769145271,41.0615456032
306.55,2092.9716653526,2031.0486138606,22.7159182919,39.2152512343
306.57,1983.7636606888,1924.9788287280,21.5698564779,37.2227446398
306.59,1868.8974870800,1813.4306014497,20.3575895378,35.1166827379
306.61,1750.1599785165,1698.1385988625,19.0982305977,32.9301256820
306.63,1629.3038969496,1580.8040553841,17.8106700001,30.6957169452
306.65,1508.0079170941,1463.0559559615,16.5131349670,28.4449253435
306.67,1387.8412557097,1346.4167330882,15.2227966576,26.2073700860
306.69,1270.2343330652,1232.2738312228,13.9554373701,24.0102504765
306.71,1156.4556886220,1121.8573450092,12.7251836820,21.8778901164
306.73,1047.5956073631,1016.2241749711,11.5443103309,19.8314035589
306.75,944.5564134846,916.2486558781,10.4231154970,17.8884862795
306.77,848.0491439863,822.6193767130,9.3698652410,16.0633238131
306.79,758.5960797775,735.8416834418,8.3908022018,14.3666113713
306.81,676.5384252022,656.2451749218,7.4902114977,12.8056715597
306.83,602.0482941427,583.9953738135,6.6705351876,11.3846551321
306.86,535.1440819970,519.1086782280,5.9325256267,10.1048080072
306.88,475.7082771823,461.4696753143,5.2754276213,8.9647870872
306.90,423.5067874228,410.8499192974,4.6971793765,7.9610076285
306.92,378.2089183082,366.9273371463,4.1946227853,7.0880059185
306.94,339.4072357510,329.3055166317,3.7637145334,6.3388026498
306.96,306.6366607523,297.5322450027,3.3997306958,5.7052544923
306.98,279.3922749962,271.1167928596,3.0974588761,5.1783837514
307.00,257.1454504304,249.5455684647,2.8513733950,4.7486785197
307.02,239.3580474503,232.2958952686,2.6557904727,4.4063582155
307.04,225.4945487078,218.8477841305,2.5050017161,4.1416017374
307.06,215.0321015279,208.6936744213,2.3933854224,3.9447375181
307.08,207.4685347213,201.3462081538,2.3154962647,3.8063965534
307.10,202.3284831456,196.3441667103,2.2661347251,3.7176308269
307.12,199.1678063072,193.2567510147,2.2403982589,3.6700005861
307.14,197.5765187411,191.6864164290,2.2337165635,3.6556345637
307.16,197.1804652191,191.2704884527,2.2418735175,3.6672675410
307.18,197.6419733600,191.6817848348,2.2610183662,3.6982596517
307.20,198.6597069303,192.6284607019,2.2876686364,3.7426016236
307.22,199.9679188911,193.8532698513,2.3187069727,3.7949096780
307.24,201.3352798243,195.1324126946,2.3513738174,3.8504133103
307.26,202.5634251192,196.2741101412,2.3832574627,3.9049385190
307.28,203.4853339505,197.1170133776,2.4122826272,3.9548884064
307.30,203.9636212229,197.5285286538,2.4366983288,3.9972224432
307.32,203.8887980775,197.4031115331,2.4550654796,4.0294351113
307.34,203.1775298744,196.6605591854,2.4662443254,4.0495341387
307.36,201.7709024931,195.2443118600,2.4693816091,4.0560181511
307.38,199.6326924847,193.1197598318,2.4638971624,4.0478532770
307.40,196.7476269832,190.2725427582,2.4494695229,4.0244480801
307.42,193.1196143973,186.7068235865,2.4260201387,3.9856261374
307.45,188.7699263756,182.4435185494,2.3936957463,3.9315956324
307.47,183.7353147629,177.5184677837,2.3528485965,3.8629154720
307.49,178.0660534445,171.9805369472,2.3040143272,3.7804576474
307.51,171.8239032600,165.8896480719,2.2478874481,3.6853658200
307.53,165.0800076511,159.3147469003,2.1852945840,3.5790104001
307.55,157.9127365001,152.3317232693,2.1171658056,3.4629406824
307.57,150.4055048711,145.0213099070,2.0445045593,3.3388348739
307.59,142.6446013540,137.4669926044,1.9683568572,3.2084490868
307.61,134.7170668012,129.7529705166,1.8897805119,3.0735665527
307.63,126.7086680062,121.9622089094,1.8098152758,2.9359484249
307.65,118.7020120058,114.1746277395,1.7294547781,2.7972875739
307.67,110.7748450818,106.4654679133,1.6496211271,2.6591667361
307.69,102.9985764206,98.9038731440,1.5711429756,2.5230222572
307.71,95.4370596999,91.5517189519,1.4947377275,2.3901144763
307.73,88.1456574816,84.4627123726,1.4209984062,2.2615055465
307.75,81.1706032797,77.6817764122,1.3503855135,2.1380451883
307.77,74.5486654186,71.2447230721,1.2832240037,2.0203645497
307.79,68.3071058307,65.1782083478,1.2197052767,1.9088780091
307.81,62.4637537970,59.4997940712,1.1598924194,1.8037898298
307.83,57.0282026282,54.2190999322,1.1037375350,1.7051214846
307.85,52.0013366097,49.3373238158,1.0510856172,1.6127143853
307.87,47.3770019227,44.8488505699,1.0016985486,1.5262680302
307.89,43.1431314701,40.7423213265,0.9552770427,1.4453735647
307.91,39.2822168331,37.0010772941,0.9114722511,1.3695303251
307.93,35.7728943344,33.6046777704,0.8699122228,1.2981874287
307.95,32.5909273886,30.5298381816,0.8302193690,1.2307706122
307.97,29.7102741351,27.7514523431,0.7920281691,1.1667098926
307.99,27.1040724994,25.2435376407,0.7550006289,1.1054639831
308.01,24.7455155590,22.9800772689,0.7188389959,1.0465407016
308.04,22.6085975135,20.9357406762,0.6832953958,0.9895128538
308.06,20.6687181770,19.0864705611,0.6481782292,0.9340293309
308.08,18.9031413220,17.4099317588,0.6133553293,0.8798214055
308.10,17.2913090404,15.8858238157,0.5787540388,0.8267044391
308.12,15.8150202673,14.4960646960,0.5443584952,0.7745754129
308.14,14.4584865138,13.2248576988,0.5102045227,0.7234068506
308.16,13.2082815449,12.0586571618,0.4763726063,0.6732378175
308.18,12.0532041737,10.9860508451,0.4429794707,0.6241627523
308.20,10.9840745370,9.9975780434,0.4101688034,0.5763189077
308.22,9.9934842701,9.0855025606,0.3781016454,0.5298731605
308.24,9.0755200475,8.2435588216,0.3469469367,0.4850088953
308.26,8.2254781862,7.4666877737,0.3168726426,0.4419135809
308.28,7.4395856136,6.7507770181,0.2880378114,0.4007675506
308.30,6.7147397090,6.0924170231,0.2605858283,0.3617343768
308.32,6.0482765216,5.4886824827,0.2346390441,0.3249531031
308.34,5.4377738510,4.9369450797,0.2102948658,0.2905324717
308.36,4.8808928053,4.4347212367,0.1876233179,0.2585471706
308.38,4.3752588524,3.9795560162,0.1666660083,0.2290360193
308.40,3.9183811546,3.5689422465,0.1474363768,0.2020019296
308.42,3.5076071798,3.2002722659,0.1299210549,0.1774134141
308.44,3.1401082440,2.8708184091,0.1140821381,0.1552073698
308.46,2.8128907542,2.5777375204,0.0998601542,0.1352928408
308.48,2.5228274632,2.3180943208,0.0871775073,0.1175554618
308.50,2.2667029703,2.0888983660,0.0759421883,0.1018622910
308.52,2.0412636195,1.8871453025,0.0660515158,0.0880667116
308.54,1.8432942883,1.7098846837,0.0573960028,0.0760135379
308.56,1.6696443775,1.5542386663,0.0498625098,0.0655431563
308.58,1.5173042243,1.4174706623,0.0433375781,0.0564959521
308.60,1.3834444458,1.2970185765,0.0377100582,0.0487157889
308.62,1.2654532440,1.1905269186,0.0328733411,0.0420529688
308.65,1.1609638201,1.0958701376,0.0287271108,0.0363665610
308.67,1.0678715460,1.0111668078,0.0251786260,0.0315261049
308.69,0.9843411537,0.9347848695,0.0221435551,0.0274127242
308.71,0.9087954168,0.8653295621,0.0195463126,0.0239195389
308.73,0.8399455568,0.8016724883,0.0173205608,0.0209525054
308.75,0.7767072989,0.7428700661,0.0154082979,0.0184289334
308.77,0.7182289918,0.6881912599,0.0137599322,0.0162777987
308.79,0.6638516895,0.6370795136,0.0123335110,0.0144386642
308.81,0.6130811297,0.5891264492,0.0110939792,0.0128607009
308.83,0.5655595456,0.5440455544,0.0100123720,0.0115016189
308.85,0.5210377089,0.5016461617,0.0090649834,0.0103265636
308.87,0.4793485292,0.4618089582,0.0082325467,0.0093070242
308.89,0.4403830739,0.4244638216,0.0074994568,0.0084197955
308.91,0.4040613195,0.3895625278,0.0068529478,0.0076458440
308.93,0.3703483145,0.3570952549,0.0062829035,0.0069701561
308.95,0.3391885090,0.3270278999,0.0057806514,0.0063799577
308.97,0.3105263052,0.2993227869,0.0053388760,0.0058646424
308.99,0.2842952133,0.2739287125,0.0049512409,0.0054152599
309.01,0.2604111023,0.2507750152,0.0046120600,0.0050240271
309.03,0.2387693836,0.2297692992,0.0043160826,0.0046840018
309.05,0.2192459811,0.2107987624,0.0040583558,0.0043888629
309.07,0.2016991200,0.1937322308,0.0038341375,0.0041327517
309.09,0.1859726293,0.1784235927,0.0036388575,0.0039101791
309.11,0.1719000638,0.1647159712,0.0034681135,0.0037159791
309.13,0.1593092757,0.1524462838,0.0033176933,0.0035452986
309.15,0.1480270790,0.1414498556,0.0031836125,0.0033936109
309.17,0.1378837167,0.1315648108,0.0030621611,0.0032567449
309.19,0.1287168987,0.1226360275,0.0029499517,0.0031309195
309.21,0.1203752409,0.1145184989,0.0028439631,0.0030127790
309.24,0.1127209975,0.1070799997,0.0027415769,0.0028994209
309.26,0.1056319811,0.1002029694,0.0026406000,0.0027884117
309.28,0.0990029754,0.0937858735,0.0025392869,0.0026778149
309.30,0.0927458298,0.0877433566,0.0024363224,0.0025661509
309.32,0.0867895966,0.0820063630,0.0023308218,0.0024524118
309.34,0.0810795380,0.0765212264,0.0022222983,0.0023360133
309.36,0.0755759643,0.0712485713,0.0021106293,0.0022167637
309.38,0.0702525817,0.0661617569,0.0019960118,0.0020948130
309.40,0.0650946209,0.0612451103,0.0018789110,0.0019705996
309.42,0.0600954523,0.0564907930,0.0017599482,0.0018447111
309.44,0.0552605363,0.0519022565,0.0016401017,0.0017181781
309.46,0.0505954909,0.0474834307,0.0015202269,0.0015918333
309.48,0.0461116445,0.0432436291,0.0014013229,0.0014666925
309.50,0.0418221994,0.0391940271,0.0012843932,0.0013437792
309.52,0.0377407666,0.0353462807,0.0011704047,0.0012240812
309.54,0.0338801459,0.0317113785,0.0010602532,0.0011085142
309.56,0.0302513639,0.0282987354,0.0009547355,0.0009978930
309.58,0.0268629670,0.0251155274,0.0008545298,0.0008929098
309.60,0.0237205586,0.0221662548,0.0007601825,0.0007941213
309.62,0.0208265573,0.0194525143,0.0006721019,0.0007019411
309.64,0.0181801518,0.0169729536,0.0005905580,0.0006166403
309.66,0.0157774171,0.0147233778,0.0005156875,0.0005383518
309.68,0.0136115618,0.0126969780,0.0004475032,0.0004670806
309.70,0.0116732714,0.0108846488,0.0003859065,0.0004027161
309.72,0.0099511153,0.0092753650,0.0003307021,0.0003450482
309.74,0.0084319892,0.0078565915,0.0002816141,0.0002937836
309.76,0.0071015664,0.0066147002,0.0002383030,0.0002485633
309.78,0.0059447365,0.0055353756,0.0002003816,0.0002089793
309.80,0.0049460154,0.0046039928,0.0001674311,0.0001745914
309.82,0.0040899126,0.0038059562,0.0001390150,0.0001449415
309.85,0.0033612491,0.0031269908,0.0001146916,0.0001195667
309.87,0.0027454199,0.0025533840,0.0000940253,0.0000980106
309.89,0.0022286022,0.0020721748,0.0000765947,0.0000798326
309.91,0.0017979039,0.0016712892,0.0000620002,0.0000646145
309.93,0.0014414714,0.0013396367,0.0000498685,0.0000519661
309.95,0.0011485426,0.0010671572,0.0000398564,0.0000415290
309.97,0.0009094655,0.0008448351,0.0000316524,0.0000329780
309.99,0.0007156829,0.0006646833,0.0000249778,0.0000260218
310.01,0.0005596914,0.0005197026,0.0000195858,0.0000204030
310.03,0.0004349008,0.0004037464,0.0000152593,0.0000158951
310.05,0.0003359094,0.0003117885,0.0000118145,0.0000123064
310.07,0.0002578436,0.0002392854,0.0000090898,0.0000094684
310.09,0.0001967033,0.0001825137,0.0000069498,0.0000072399
310.11,0.0001491514,0.0001383679,0.0000052809,0.0000055027
310.13,0.0001124296,0.0001042823,0.0000039887,0.0000041585
310.15,0.0000845242,0.0000783894,0.0000030009,0.0000031339
310.17,0.0000632519,0.0000586521,0.0000022468,0.0000023530
310.19,0.0000473233,0.0000438756,0.0000016794,0.0000017684
310.21,0.0000356082,0.0000330102,0.0000012587,0.0000013393
310.23,0.0000272459,0.0000252571,0.0000009540,0.0000010348
310.25,0.0000216100,0.0000200354,0.0000007422,0.0000008325
310.27,0.0000182828,0.0000169585,0.0000006070,0.0000007173
310.29,0.0000170410,0.0000158213,0.0000005382,0.0000006815
310.31,0.0000178530,0.0000165978,0.0000005311,0.0000007242
310.33,0.0000208898,0.0000194513,0.0000005869,0.0000008517
310.35,0.0000265502,0.0000247590,0.0000007127,0.0000010786
310.37,0.0000355049,0.0000331538,0.0000009224,0.0000014288
310.39,0.0000487607,0.0000455852,0.0000012380,0.0000019377
310.41,0.0000677519,0.0000634054,0.0000016915,0.0000026552
310.44,0.0000944617,0.0000884851,0.0000023273,0.0000036496
310.46,0.0001315832,0.0001233657,0.0000032058,0.0000050121
310.48,0.0001827266,0.0001714554,0.0000044077,0.0000068639
310.50,0.0002526823,0.0002372796,0.0000060394,0.0000093639
310.52,0.0003477502,0.0003267918,0.0000082402,0.0000127189
310.54,0.0004761622,0.0004477762,0.0000111911,0.0000171959
310.56,0.0006485678,0.0006103066,0.0000151247,0.0000231376
310.58,0.0008786610,0.0008273432,0.0000203389,0.0000309803
310.60,0.0011839116,0.0011154260,0.0000272115,0.0000412759
310.62,0.0015864355,0.0014955019,0.0000362186,0.0000547173
310.64,0.0021140134,0.0019938922,0.0000479555,0.0000721686
310.66,0.0028012655,0.0026434094,0.0000631609,0.0000946988
310.68,0.0036909818,0.0034846211,0.0000827444,0.0001236206
310.70,0.0048356351,0.0045672886,0.0001078175,0.0001605344
310.72,0.0062989834,0.0059518908,0.0001397259,0.0002073732
310.74,0.0081578549,0.0077113218,0.0001800864,0.0002664544
310.76,0.0105039837,0.0099326375,0.0002308238,0.0003405316
310.78,0.0134458852,0.0127188395,0.0002942092,0.0004328475
310.80,0.0171106909,0.0161906224,0.0003728964,0.0005471851
310.82,0.0216458538,0.0204879972,0.0004699566,0.0006879152
310.84,0.0272206123,0.0257716867,0.0005889073,0.0008600360
310.86,0.0340270848,0.0322241694,0.0007337335,0.0010692026
310.88,0.0422808463,0.0400502318,0.0009088985,0.0013217398
310.90,0.0522208264,0.0494768762,0.0011193403,0.0016246371
310.92,0.0641083602,0.0607524232,0.0013704509,0.0019855170
310.94,0.0782252220,0.0741446468,0.0016680347,0.0024125754
310.96,0.0948704799,0.0899377900,0.0020182422,0.0029144871
310.98,0.1143560307,0.1084283236,0.0024274774,0.0035002736
311.00,0.1370007045,0.1299193475,0.0029022755,0.0041791302
311.03,0.1631228764,0.1547135701,0.0034491502,0.0049602096
311.05,0.1930315803,0.1831048646,0.0040744108,0.0058523635
311.07,0.2270161912,0.2153684631,0.0047839494,0.0068638425
311.09,0.2653348265,0.2517499318,0.0055830031,0.0080019605
311.11,0.3082017048,0.2924531552,0.0064758941,0.0092727295
311.13,0.3557737968,0.3376276455,0.0074657563,0.0106804740
311.15,0.4081371939,0.3873555825,0.0085542562,0.0122274391
311.17,0.4652937047,0.4416390694,0.0097413185,0.0139134050
311.19,0.5271482619,0.5003881582,0.0110248695,0.0157353267
311.21,0.5934977724,0.5634102446,0.0124006092,0.0176870148
311.23,0.6640220659,0.6304014589,0.0138618276,0.0197588788
311.25,0.7382775910,0.7009406658,0.0153992776,0.0219377497
311.27,0.8156944626,0.7744866503,0.0170011163,0.0242068003
311.29,0.8955773829,0.8503789848,0.0186529266,0.0265455772
311.31,0.9771108364,0.9278429595,0.0203378260,0.0289301575
311.33,1.0593688087,1.0059988111,0.0220366689,0.0313334355
311.35,1.1413290881,1.0838753094,0.0237283425,0.0337255424
311.37,1.2218920093,1.1604275660,0.0253901540,0.0360743943
311.39,1.2999032754,1.2345587197,0.0269983017,0.0383463572
311.41,1.3741802806,1.3051449509,0.0285284167,0.0405070136
311.43,1.4435411512,1.3710630800,0.0299561620,0.0425220068
311.45,1.5068355439,1.4312198370,0.0312578655,0.0443579355
311.47,1.5629761028,1.4845817589,0.0324111676,0.0459832664
311.49,1.6109693852,1.5302045831,0.0333956570,0.0473692309
311.51,1.6499450345,1.5672609753,0.0341934698,0.0484906704
311.53,1.6791820053,1.5950654580,0.0347898287,0.0493267947
311.55,1.6981307391,1.6130954899,0.0351734975,0.0498618229
311.57,1.7064303372,1.6210077920,0.0353371329,0.0500854782
311.59,1.7039199816,1.6186492084,0.0352775184,0.0499933156
311.61,1.6906441003,1.6060616202,0.0349956682,0.0495868675
311.64,1.6668510441,1.5834806958,0.0344967985,0.0488736005
311.66,1.6329853329,1.5513285274,0.0337901656,0.0478666858
311.68,1.5896738083,1.5102004775,0.0328887795,0.0465845925
311.70,1.5377062986,1.4608468096,0.0318090040,0.0450505217
311.72,1.4780116287,1.4041498950,0.0305700609,0.0432917054
311.74,1.4116299957,1.3410979638,0.0291934603,0.0413386003
