318.75,334.7602914041,316.9213673412,7.8712146030,9.9677031622
318.77,315.8509073053,299.0767573552,7.3994618897,9.3746809285
318.79,296.2569787694,280.5771379506,6.9148068522,8.7650259162
318.82,276.2589404433,261.6879735631,6.4238573065,8.1471005101
318.84,256.1266628933,242.6649158675,5.9328848745,7.5288519664
318.86,236.1139094186,223.7485365855,5.4477034918,6.9176579090
318.88,216.4536890483,205.1599052290,4.9735705781,6.3202004116
318.90,197.3546124221,187.0971142495,4.5151126989,5.7423710661
318.92,178.9983086253,169.7328080005,4.0762764170,5.1892080015
318.94,161.5379131032,153.2127264237,3.6603039567,4.6648644463
318.96,145.0975918617,137.6552316684,3.2697323309,4.1726071800
318.98,129.7730272539,123.1517478446,2.9064137539,3.7148421523
319.00,115.6327572844,109.7680122512,2.5715545035,3.2931636945
319.02,102.7202345647,97.5460117112,2.2657689293,2.9084231290
319.04,91.0564532200,86.5064604674,1.9891450241,2.5608122072
319.06,80.6429826152,76.6516668903,1.7413178831,2.2499566658
319.08,71.4652444288,67.9686337782,1.5215474479,1.9750152563
319.10,63.4958749074,60.4322418391,1.3287971513,1.7347798708
319.12,56.6980248653,54.0083759425,1.1618104172,1.5277727908
319.14,51.0284658058,48.6568685838,1.0191823882,1.3523376159
319.16,46.4403899247,44.3341533050,0.8994247397,1.2067210357
319.18,42.8858136282,40.9955415282,0.8010219422,1.0891432540
319.20,40.3175174844,38.5970583707,0.7224778512,0.9978555405
319.22,38.6904792828,37.0967956209,0.6623519983,0.9311840290
319.24,37.9627803146,36.4557624171,0.6192854207,0.8875594973
319.26,38.0959874677,36.6382356726,0.5920162815,0.8655334259
319.28,39.0550347566,37.6116324436,0.5793859038,0.8637811367
319.30,40.8076470717,39.3459448651,0.5803361430,0.8810932463
319.32,43.3233659334,41.8127946589,0.5938992757,0.9163570367
319.34,46.5722515902,44.9841782920,0.6191817745,0.9685296333
319.36,50.5233476456,48.8309853550,0.6553434715,1.0366051060
319.38,55.1430032942,53.3213813969,0.7015736944,1.1195777467
319.41,60.3931539116,58.4191520246,0.7570659881,1.2164038527
319.43,66.2296629432,64.0821072953,0.8209930093,1.3259643393
319.45,72.6008264491,70.2606440060,0.8924831098,1.4470304232
319.47,79.4461364100,76.8965584994,0.9706000020,1.5782344620
319.49,86.6953892740,83.9221933876,1.0543267371,1.7180478043
319.51,94.2682131243,91.2599890081,1.1425550100,1.8647671944
319.53,102.0740698899,98.8224940833,1.2340805663,2.0165109125
319.55,110.0127686815,106.5128704341,1.3276051967,2.1712253932
319.57,117.9755037707,114.2259048024,1.4217455067,2.3267025970
319.59,125.8464061880,121.8495171208,1.5150483280,2.4806079096
319.61,133.5045728797,129.2667303534,1.6060123199,2.6305178319
319.63,140.8265128731,136.3580433456,1.6931150023,2.7739662370
319.65,147.6889272719,143.0041262162,1.7748441812,2.9084975174
319.67,153.9717204228,149.0887389744,1.8497324901,3.0317245610
319.69,159.5611244577,154.5017593851,1.9163935897,3.1413891977
319.71,164.3528096385,159.1421966320,1.9735584490,3.2354225663
319.73,168.2548492663,162.9210637791,2.0201100919,3.3120027864
319.75,171.1904107991,165.7639848078,2.0551152331,3.3696073757
319.77,173.1000542821,167.6134211614,2.0778513416,3.4070580486
319.79,173.9435348924,168.4304179211,2.0878278661,3.4235558424
319.81,173.7010275775,168.1957902313,2.0848006143,3.4187049381
319.83,172.3737173218,166.9106953349,2.0687785893,3.3925240498
319.85,169.9837271261,164.5965632136,2.0400229313,3.3454448233
319.87,166.5733857254,161.2943878166,1.9990379772,3.2782972723
319.89,162.2038667379,157.0634095825,1.9465548092,3.1922828713
319.91,156.9532586553,151.9792467960,1.8835079966,3.0889364666
319.93,150.9141357883,146.1315442224,1.8110060941,2.9700781131
319.95,144.1908196289,139.6213190207,1.7302999071,2.8377602863
319.97,136.8962176372,132.5579037659,1.6427425255,2.6942036439
319.99,129.1486924123,125.0559119901,1.5497531871,2.5417368238
320.02,121.0688208433,117.2321009701,1.4527779233,2.3827321945
320.04,112.7762790675,109.2023554706,1.3532521470,2.2195445130
320.06,104.3869153241,101.0788538026,1.2525652838,2.0544531176
320.08,96.0102688131,92.9676636730,1.1520319263,1.8896138094
320.10,87.7471700361,84.9664214055,1.0528614444,1.7270103837
320.12,79.6881022771,77.1627432868,0.9561394867,1.5684232808
320.14,71.9118467814,69.6329143121,0.8628113681,1.4154026447
320.16,64.4846405094,62.4410726486,0.7736719529,1.2692517396
320.18,57.4597930559,55.6388387090,0.6893610487,1.1310194041
320.20,50.8777318007,49.2653588832,0.6103639401,1.0015009374
320.22,44.7664294596,43.3477195475,0.5370165114,0.8812465128
320.24,39.1421570346,37.9016761594,0.4695142750,0.7705759983
320.26,34.0104979338,32.9326352420,0.4079245337,0.6695989184
320.28,29.3695437828,28.4387011675,0.3522418403,0.5783080114
320.30,25.2043846101,24.4055053370,0.3022629471,0.4963652718
320.32,21.4976955635,20.8162366491,0.2577929675,0.4234520220
320.34,18.2256303957,17.6477974067,0.2185486708,0.3591031829
320.36,15.3604878054,14.8733536670,0.1842017582,0.3027799756
320.38,12.8720406764,12.4636209014,0.1543953250,0.2538970249
320.40,10.7287718373,10.3880585558,0.1287594104,0.2118479978
320.42,8.8990035187,8.6159608840,0.1069255564,0.1760296592
320.44,7.3519195725,7.1174428703,0.0885404628,0.1458645030
320.46,6.0584911907,5.8643312811,0.0732789988,0.1208224027
320.48,4.9923281536,4.8309817127,0.0608569993,0.1004420088
320.50,4.1304885031,3.9950529037,0.0510444518,0.0843529190
320.52,3.4542958887,3.3382853603,0.0436798927,0.0722999999
320.54,2.9501861327,2.8473037175,0.0386867979,0.0641711992
320.56,2.6107198121,2.5145754136,0.0360935431,0.0600314913
320.58,2.4357444913,2.3395069550,0.0360578028,0.0601644472
320.61,2.4338504398,2.3298166239,0.0388972362,0.0651245593
320.63,2.6241924315,2.5032515585,0.0451281981,0.0758032509
320.65,3.0387795797,2.8897460266,0.0555143702,0.0935118076
320.67,3.7253437316,3.5341255493,0.0711274914,0.1200849200
320.69,4.7509021241,4.4994664423,0.0934224577,0.1580087006
320.71,6.2061280007,5.8712181828,0.1243291211,0.2105771359
320.73,8.2121721439,7.7636429719,0.1663936387,0.2821327101
320.75,10.9217628885,10.3208415790,0.2228056152,0.3781134331
320.77,14.5336855446,13.7304338102,0.2976940010,0.5055558976
320.79,19.2972221597,18.2277405380,0.3962222064,0.6732579012
320.81,25.5230111908,24.1060369969,0.5248124608,0.8921604620
320.83,33.5941353443,31.7270204062,0.6913752512,1.1757386008
320.85,43.9783102648,41.5323175741,0.9055612811,1.5404304668
320.87,57.2410812770,54.0559449382,1.1790340106,2.0061015002
320.89,74.0592585178,69.9369937746,1.5257470863,2.5965169252
320.91,95.2352985062,89.9332102669,1.9622408652,3.3398467295
320.93,121.7107218757,114.9336652265,2.5079191455,4.2691369441
320.95,154.5788524022,145.9707836779,3.1853116362,5.4227566184
320.97,195.0956993538,184.2306216294,4.0202980092,6.8447793467
320.99,244.6880975019,231.0605537697,5.0422752433,8.5852682395
321.01,304.9579779867,287.9733081292,6.2842450577,10.7004246951
321.03,377.6817608954,356.6463949239,7.7828005166,13.2525655288
321.05,464.8035289714,438.9156634797,9.5779843223,16.3098814658
321.07,568.4207614073,536.7618350477,11.7129932758,19.9459336587
321.09,690.7619005560,652.2893235403,14.2337144519,24.2388634876
321.11,834.1543544901,787.6960267848,17.1880635797,29.2702654859
321.13,1000.9826395098,945.2338075650,20.6251200486,35.1237138015
321.15,1193.6362674057,1127.1592924147,24.5940499686,41.8829276059
321.17,1414.4475647840,1335.6751642842,29.1428214294,49.6295824940
321.20,1665.6201588416,1572.8626432569,34.3167268393,58.4407932047
321.22,1949.1494551040,1840.6064066224,40.1567397969,68.3863144142
321.24,2266.7370925252,2140.5138234251,46.6977473120,79.5255290667
321.26,2619.7019904440,2473.8309715729,53.9667115165,91.9043165113
321.28,3008.8913364271,2841.3586021614,61.9808291150,105.5519165695
321.30,3434.5950733460,3243.3714051449,70.7457640510,120.4779182768
321.32,3896.4684247422,3679.5448702001,80.2540441877,136.6695277007
321.34,4393.4666238499,4148.8936690795,90.4837103650,154.0892655539
321.36,4923.7964108941,4649.7258719259,101.3973111274,172.6732534489
321.38,5484.8884793805,5179.6169440006,112.9413297605,192.3302364213
321.40,6073.3945515399,5735.4069969452,125.0461198331,212.9414715700
321.42,6685.2119591216,6313.2240093623,137.6264089209,234.3615845430
321.44,7315.5375324823,6908.5347178862,150.5824081234,256.4204580381
321.46,7958.9512937340,7516.2236454318,163.8015380789,278.9261706840
321.48,8609.5289635620,8130.6993298706,177.1607515844,301.6689525601
321.50,9260.9807010918,8746.0253147218,190.5294001516,324.4260678135
321.52,9906.8118923310,9356.0719490001,203.7725587578,346.9674785005
321.54,10540.5002867826,9954.6836120311,216.7546917526,369.0620904752
321.56,11155.6824600120,10535.8547311242,229.3435155525,390.4843355870
321.58,11746.3415551524,11093.9069926575,241.4138925063,411.0208082341
321.60,12306.9876205858,11623.6595472917,252.8515770446,430.4766516802
321.62,12832.8216876395,12120.5838469030,263.5566314459,448.6813830519
321.64,13319.8750680989,12580.9350687901,273.4463352313,465.4938572496
321.66,13765.1162122690,13001.8528964936,282.4574296722,480.8060996839
321.68,14166.5188346209,13381.4257176103,290.5475667631,494.5457851369
321.70,14523.0868303443,13718.7140149938,297.6958691426,506.6772031955
321.72,14834.8336809451,14013.7307822217,303.9025519919,517.2006264885
321.74,15102.7164619534,14267.3790753951,309.1876074425,526.1500821901
321.76,15328.5270760226,14481.3491843203,313.5886035626,533.5896149572
321.78,15514.7460305599,14657.9804535310,317.1577048870,539.6082230121
321.81,15664.3647247090,14800.0933849917,319.9580380947,544.3136767496
321.83,15780.6884850939,14910.8036028122,322.0596464089,547.8256353713
321.85,15867.1270686074,14993.3240094376,323.5351773381,550.2683057464
321.87,15926.9866016359,15050.7683438231,324.4555842576,551.7631218844
321.89,15963.2731728873,15085.9657868591,324.8860538195,552.4218049286
321.91,15978.5193758663,15101.2972860817,324.8823898194,552.3401970554
321.93,15974.6428993895,15098.5621884798,324.4880424250,551.5931899523
321.95,15952.8451865468,15078.8827551859,323.7319477060,550.2310295549
321.97,15913.5554618106,15042.6515576951,322.6272884556,548.2771861119
321.99,15856.4229367757,14989.5244034390,321.1712362848,545.7278922491
322.01,15780.3572050498,14918.4587924094,319.3456780057,542.5533548460
322.03,15683.6140729324,14827.7952948474,317.1188729563,538.7005506916
322.05,15563.9215016712,14715.3768110068,314.4479353952,534.0974265724
322.07,15418.6381193960,14578.6985789686,311.2819906885,528.6582471963
322.09,15244.9350307289,14415.0801624459,307.5658184573,522.2897738398
322.11,15039.9905090629,14221.8495714951,303.2437721926,514.8979162935
322.13,14801.1866588361,13996.5292000458,298.2637542653,506.3944825879
322.15,14526.2972967306,13737.0134183106,292.5810280672,496.7036556377
322.17,14213.6570914051,13441.7284068513,286.1616646029,485.7678523140
322.19,13862.3033502146,13109.7660953034,278.9854477994,473.5526661293
322.21,13472.0836433286,12740.9857731660,271.0480989760,460.0506561004
322.23,13043.7245800797,12336.0789491083,262.3627236925,445.2838169473
322.25,12578.8593531227,11896.5952107876,252.9604306087,429.3046445856
322.27,12080.0139926620,11424.9290370082,242.8901189932,412.1957906961
322.29,11550.5544811433,10924.2696016239,232.2174762081,394.0683760450
322.31,10994.5988400886,10398.5174625693,221.0232662434,375.0590997667
322.33,10416.8999103925,9852.1735507744,209.4010230843,355.3263373962
322.35,9822.7057305927,9290.2069917533,197.4542868150,335.0454614622
322.37,9217.6051291866,8717.9089645458,185.2935350515,314.4036434459
322.40,8607.3663895343,8140.7400314082,173.0329673655,293.5944045830
322.42,7997.7766149644,7564.1781518845,160.7872961992,272.8121759971
322.44,7394.4888062245,6993.5740125136,148.6686854830,252.2471078336
322.46,6802.8826971595,6434.0193886316,136.7839590725,232.0803347064
322.48,6227.9441886459,5890.2331137931,125.2321770361,212.4798639266
322.50,5674.1668594908,5366.4679443724,114.1026506248,193.5972068298
322.52,5145.4776137650,4866.4402642974,103.4734383359,175.5648253088
322.54,4645.1871360616,4393.2832619209,93.4103376666,158.4944184398
322.56,4175.9645476496,3949.5230017373,83.9663614892,142.4760305345
322.58,3739.8345504246,3537.0757675561,75.1816657490,127.5779242073
322.60,3338.1944575648,3157.2642140153,67.0838772968,113.8471316717
322.62,2971.8478668039,2810.8492554050,59.6887576643,101.3105753981
322.64,2641.0513429470,2498.0742529205,53.0011306506,89.9766357746
322.66,2345.5703331411,2218.7179265240,47.0159985574,79.8370382658
322.68,2084.7406198306,1972.1524951054,41.7197733589,70.8689350207
322.70,1857.5318898168,1757.4038078621,37.0915543801,63.0370648624
322.72,1662.6104237167,1573.2106332248,33.1043923753,56.2958897292
322.74,1498.3984446198,1418.0807778275,29.7264903979,50.5916234822
322.76,1363.1282633107,1290.3422747860,26.9223036288,45.8640890126
322.78,1254.8899775031,1188.1884676261,24.6535125529,42.0483603666
322.80,1171.6720859233,1109.7163874424,22.8798557745,39.0761668511
322.82,1111.3949315941,1052.9583448489,21.5598196995,36.8770546839
322.84,1071.9373673315,1015.9071113463,20.6511917878,35.3793178726
322.86,1051.1574206871,996.5354283265,20.1114917122,34.5107229961
322.88,1046.9080157404,992.8108470025,19.8983003584,34.1990620716
322.90,1057.0489783722,1002.7070624320,19.9695100624,34.3725735730
322.92,1079.4566156668,1024.2129651011,20.2835208706,34.9602739957
322.94,1112.0321231521,1055.3405981031,20.7994070632,35.8922414018
322.96,1152.7099501220,1094.1330905611,21.4770759520,37.0998885283
322.98,1199.4670581937,1138.6734526743,22.2774373563,38.5162568296
323.01,1250.3337600838,1187.0948822100,23.1625975207,40.0763548514
323.03,1303.4065440979,1237.5929651300,24.0960859621,41.7175552515
323.05,1356.8629952120,1288.4398735046,25.0431181896,43.3800552534
323.07,1408.9786355600,1338.0003905631,25.9708918168,45.0073959759
323.09,1458.1452437592,1384.7493428741,26.8489086145,46.5470275296
323.11,1502.8899896437,1427.2898082633,27.6493108410,47.9508995047
323.13,1541.8945513690,1464.3713072461,28.3472169630,49.1760509244
323.15,1574.0119595436,1494.9058423160,28.9210127221,50.1851240243
323.17,1598.2885598356,1517.9887587694,29.3527523375,50.9470648312
323.19,1613.9678383441,1532.9024612581,29.6281928844,51.4371976049
323.21,1620.5071145619,1539.1322585786,29.7371029412,51.6377643636
323.23,1617.5806193484,1536.3693253502,29.6733014220,51.5380023467
323.25,1605.0796649469,1524.5108881793,29.4346485180,51.1341369246
323.27,1583.1075694272,1503.6554273053,29.0229412874,50.4292088051
323.29,1551.9693080897,1474.0928675997,28.4437134691,49.4327346237
323.31,1512.1561169498,1436.2899727306,27.7059437174,48.1602080272
323.33,1464.3255133078,1390.8713841874,26.8216808431,46.6324559769
323.35,1409.2774113689,1338.5969491499,25.8055985382,44.8748717730
323.37,1347.9271848392,1280.3361464580,24.6744952312,42.9165518252
323.39,1281.2766542479,1217.0405394632,23.4467570067,40.7893672021
323.41,1210.3840458679,1149.7152501338,22.1418028010,38.5270032501
323.43,1136.3340056429,1079.3904842350,20.7795314682,36.1640012734
323.45,1060.2086475309,1007.0940363596,19.3797892043,33.7348344225
323.47,983.0606427747,933.8257333914,17.9618748307,31.2730482159
323.49,905.8891031271,860.5345299292,16.5440973253,28.8104908114
323.51,829.6189271423,788.0988922643,15.1433974328,26.3766537075
323.53,755.0840660643,717.3109046023,13.7750416418,23.9981374348
323.55,683.0149763682,648.8643513904,12.4523932803,21.6982506722
323.57,614.0303337673,583.3468470067,11.1867619611,19.4967451216
323.60,548.6329031996,521.2359127819,9.9873293124,17.4096827403
323.62,487.2083939583,462.8978929257,8.8611278584,15.4493960667
323.64,430.0326703248,408.5947879509,7.8131813118,13.6247251354
323.66,377.2714458264,358.4839898854,6.8464888296,11.9409922681
323.68,328.9938708076,312.6311693880,5.9622834188,10.4004441247
323.70,285.1816283876,271.0189214026,5.1601968731,9.0025370693
323.72,245.7406861509,233.5579279488,4.4384755755,7.7443102682
323.74,210.5146274859,200.0996411289,3.7942177892,6.6207967313
323.76,179.2939641634,170.4450618821,3.2235690002,5.6253617946
323.78,151.8329029522,144.3607559243,2.7219962134,4.7501794992
323.80,127.8578495278,121.5868793769,2.2844625335,3.9865362913
323.82,107.0789059506,101.8481112892,1.9056334168,3.3251897256
323.84,89.1991304568,84.8624501963,1.5800455424,2.7566628279
323.86,73.9225828131,70.3488566343,1.3022535620,2.2715001842
323.88,60.9609978232,58.0335926867,1.0669516387,1.8604803612
323.90,50.0391417010,47.6553104080,0.8690708257,1.5147864788
323.92,40.8988133372,38.9688537831,0.7038513746,1.2261332058
323.94,33.3017387453,31.7480097670,0.5668946223,0.9868582818
323.96,27.0315240639,25.7873650062,0.4541977326,0.7899840533
323.98,21.8944828987,20.9030969919,0.3621664297,0.6292409305
324.00,17.7200849205,16.9334045998,0.2876212603,0.4990791820
324.02,14.3607261040,13.7382977426,0.2277901601,0.3946569537
324.04,11.6912122375,11.1991175737,0.1802947731,0.3118172561
324.06,9.6080720157,9.2178982051,0.1431324639,0.2470573256
324.08,8.0288646077,7.7167277941,0.1146565882,0.1974948351
324.10,6.8916188388,6.6372400282,0.0935572537,0.1608348299
324.12,6.1545336662,5.9403601429,0.0788445762,0.1353409290
324.14,5.7960603856,5.6064212133,0.0698361620,0.1198137580
324.16,5.8154612853,5.6357415650,0.0661502033,0.1135790964
324.19,6.2339348789,6.0497501649,0.0677053841,0.1164878139
324.21,7.0963782898,6.8927280583,0.0747285021,0.1289291954
324.23,8.4738408132,8.2342180716,0.0877704624,0.1518588076
324.25,10.4667025772,10.1721356487,0.1077310204,0.1868415804
324.27,13.2085876578,12.8365899593,0.1358923501,0.2361102456
324.29,16.8709917217,16.3943960727,0.1739611710,0.3026386791
324.31,21.6685676093,21.0542234523,0.2241187597,0.3902289784
324.33,27.8649690541,27.0722840872,0.2890777050,0.5036102950
324.35,35.7791014250,34.7584137653,0.3721437229,0.6485464896
324.37,45.7915697489,44.4823430514,0.4772802296,0.8319486027
324.39,58.3510492135,56.6798913415,0.6091726947,1.0619869512
324.41,73.9802338390,71.8587498350,0.7732890721,1.3481963967
324.43,93.2809480300,90.6034503123,0.9759318702,1.7015670492
324.45,116.9379373528,113.5790501848,1.2242767149,2.1346114328
324.47,145.7207942504,141.5330053676,1.5263916308,2.6613980455
324.49,180.4834275496,175.2946569975,1.8912307858,3.2975404050
324.51,222.1604582680,215.7717324043,2.3285961723,4.0601302022
324.53,271.7599254402,263.9432619013,2.8490607227,4.9676032222
324.55,330.3517214607,320.8483476920,3.4638467351,6.0395273542
324.57,399.0512525509,387.5702950863,4.1846542937,7.2963034225
324.59,478.9979421996,465.2157349422,5.0234356511,8.7587718024
324.61,571.3283649156,554.8885308332,5.9921133264,10.4477209079
324.63,677.1440159651,657.6584764920,7.1022419644,12.3832976257
324.65,797.4738419366,774.5249079020,8.3646141100,14.5843200140
324.67,933.2330132943,906.3766488928,9.7888327220,17.0675317475
324.69,1085.1764010136,1053.9468490993,11.3828148518,19.8467371139
324.71,1253.8514639099,1217.7672104549,13.1523036254,22.9319498681
324.73,1439.5492953445,1398.1204475984,15.1003529327,26.3284948422
324.75,1642.2568965747,1594.9939351054,17.2268266673,30.0361348233
324.77,1861.6126605567,1808.0364710329,19.5279322329,34.0482573065
324.80,2096.8670688196,2036.5201073043,21.9958074512,38.3511540757
324.82,2346.8513402429,2279.3096990129,24.6181922789,42.9234489594
324.84,2609.9560180855,2534.8421082415,27.3782040061,47.7357058439
324.86,2884.1217614597,2801.1172605736,30.2542406504,52.7502602400
324.88,3166.8441328716,3075.7027948675,33.2200311696,57.9213068376
324.90,3455.1937540029,3355.7536389733,36.2448468876,63.1952681442
324.92,3745.8526339626,3638.0472924754,39.2938825701,68.5114589186
324.94,4035.1668042778,3919.0349468653,42.3288085587,73.8030488550
324.96,4319.2146523962,4194.9078524190,45.3084875833,78.9983123945
324.98,4593.8895678067,4461.6775857738,48.1898417163,84.0221403171
325.00,4854.9947449819,4715.2681244485,50.9288468517,88.7977736820
325.02,5098.3479804493,4951.6176298192,53.4816313579,93.2487192725
325.04,5319.8891201507,5166.7827954152,55.8056054913,97.3007192444
325.06,5515.7950509753,5357.0505380250,57.8606645830,100.8838483674
325.08,5682.5870428271,5519.0422450510,59.6103168987,103.9344808775
325.10,5817.2337511090,5649.8138138664,61.0227636973,106.3971735453
325.12,5917.2427974490,5746.9445969054,62.0718598942,108.2263406494
325.14,5980.7375223104,5808.6119454155,62.7379191676,109.3876577273
325.16,6006.5156148947,5833.6481521086,63.0083289472,109.8591338388
325.18,5994.0870704189,5821.5773161932,62.8779485301,109.6318056957
325.20,5943.6898127138,5772.6305165816,62.3492728840,108.7100232482
325.22,5856.2823024923,5687.7386332081,61.4323550017,107.1113142825
325.24,5733.5134732407,5568.5031485810,60.1444903870,104.8658342727
325.26,5577.6713415279,5417.1462377007,58.5096777664,102.0154260608
325.28,5391.6125621352,5236.4423512959,56.5578798859,98.6123309534
325.30,5178.6760090411,5029.6342849938,54.3241166175,94.7176074299
325.32,4942.5840870367,4800.3373324856,51.8474292766,90.3993252746
325.34,4687.3359174839,4552.4355470881,49.1697595653,85.7306108305
325.36,4417.0967538949,4289.9743421011,46.3347888067,80.7876229871
325.39,4136.0879754689,4017.0536530585,43.3867830482,75.6475393622
325.41,3848.4817863530,3737.7256709583,40.3694872937,70.3866281010
325.43,3558.3043379894,3455.9007569719,37.3251078193,65.0784731981
325.45,3269.3504240674,3175.2645976451,34.2934155624,59.7924108600
325.47,2985.1122126491,2899.2089943631,31.3109963930,54.5922218929
325.49,2708.7237224145,2630.7779450380,28.4106661267,49.5351112498
325.51,2442.9219653319,2372.6299138979,25.6210599119,44.6709915221
325.53,2190.0249098051,2127.0164390969,22.9663975758,40.0420731324
325.55,1951.9257049633,1895.7765349643,20.4664190407,35.6827509583
325.57,1730.1019798042,1680.3457367465,18.1364773676,31.6197656901
325.59,1525.6385134055,1481.7781330184,15.9877715779,27.8726088091
325.61,1339.2611782757,1300.7793480369,14.0276973081,24.4541329307
325.63,1171.3797931073,1137.7481780354,12.2602905989,21.3713244730
325.65,1022.1373804825,992.8244486515,10.6867386986,18.6261931324
325.67,891.4632993655,865.9406355392,9.3059315418,16.2167322845
325.69,779.1277961083,756.8748618142,8.1150284000,14.1379058941
325.71,684.7956734121,665.3030370195,7.1100159011,12.3826204915
325.73,608.0769935854,590.8481127814,6.2862359459,10.9426448581
325.75,548.5729927519,533.1246829790,5.6388648415,9.8094449314
325.77,505.9156676890,491.7774329156,5.1633280132,8.9749067602
325.79,479.7997955050,466.5122318579,4.8556378072,8.4319258399
325.81,470.0068637820,457.1193709667,4.7126454531,8.1748473665
325.83,476.4179828155,463.4860413760,4.7321987326,8.1997427134
325.85,499.0206671949,485.6029347078,4.9132070984,8.5045253988
325.87,537.9029248984,523.5584224958,5.2556075833,9.0888948348
325.89,593.2393929992,577.5250351315,5.7602381937,9.9541196976
325.91,665.2683177232,647.7370280469,6.4286225456,11.1026671666
325.93,754.2602485892,734.4598867398,7.2626718089,12.5376900946
325.95,860.4798130801,837.9531001506,8.2643187119,14.2623942987
325.97,984.1414540645,958.4270597318,9.4350911607,16.2793032927
326.00,1125.3609950472,1095.9958995350,10.7756447662,18.5894509245
326.02,1284.1047472259,1250.6279453313,12.2852707081,21.1915314489
326.04,1460.1382245151,1422.0957841106,13.9613990858,24.0810417018
326.06,1652.9766958869,1609.9281244678,15.7991193274,27.2494526474
326.08,1861.8399235584,1813.3657346884,17.7907402863,30.6834493849
326.10,2085.6134758079,2031.3237847801,19.9254129622,34.3642792133
326.12,2322.8189484067,2262.3628655425,22.1888381862,38.2672463118
326.14,2571.5952733049,2504.6708067355,24.5630800421,42.3613888383
326.16,2829.6929663186,2756.0570976417,27.0265027258,46.6093691990
326.18,3094.4829032919,3013.9614595675,29.5538456804,50.9676025797
326.20,3362.9804985904,3275.4774205284,32.1164454505,55.3866389053
326.22,3631.8857518690,3537.3913474302,34.6826083210,59.8118047958
326.24,3897.6388411219,3796.2366223917,37.2181305179,64.1841001014
326.26,4156.4902547127,4048.3619828031,39.6869561196,68.4413319754
326.28,4404.5837234010,4290.0123319871,42.0519558570,72.5194574509
326.30,4638.0496509562,4517.4197818618,44.2758037597,76.3540947627
326.32,4853.1052818683,4726.9012513596,46.3219204001,79.8821494118
326.34,5046.1596899435,4914.9607843892,48.1554533170,83.0435043961
326.36,5213.9176623541,5078.3907790135,49.7442517369,85.7827003833
326.38,5353.4798190857,5214.3695624949,51.0598007820,88.0505459294
326.40,5462.4343846814,5320.5508377913,52.0780753093,89.8055889139
326.42,5538.9368707824,5395.1413575332,52.7802775876,91.0153874538
326.44,5581.7742673312,5436.9635099370,53.1534270387,91.6575254798
326.46,5590.4109401310,5445.5000846895,53.1907762267,91.7203284476
326.48,5565.0141785113,5420.9192128090,52.8920346510,91.2032473748
326.50,5506.4581887543,5364.0783035426,52.2633902745,90.1168938612
326.52,5416.3062394598,5276.5066875496,51.3173276497,88.4827241583
326.54,5296.7715833697,5160.3675695221,50.0722504640,86.3323858340
326.56,5150.6586555829,5018.4007456136,48.5519248325,83.7067552609
326.59,4981.2868334559,4853.8483057946,46.7847672241,80.6547072171
326.61,4792.3996985395,4670.3661793493,44.8030071227,77.2316686316
326.63,4588.0627986531,4471.9244396173,42.6417544994,73.4980083932
326.65,4372.5564374678,4262.7027134760,40.3380385848,69.5173786072
326.67,4150.2599572481,4046.9772705375,37.9297782944,65.3549376223
326.69,3925.5419262492,3829.0137979673,35.4548323242,61.0757124001
326.71,3702.6512521730,3612.9610363465,32.9500729444,56.7430021781
326.73,3485.6161936222,3402.7520601779,30.4505522749,52.4169429874
326.75,3278.1533476112,3202.0152351925,27.9887778785,48.1532620897
326.77,3083.5888352574,3013.9970261430,25.5941153992,44.0022530505
326.79,2904.7933281055,2841.4982673250,23.2923292990,40.0079906100
326.81,2744.1319763497,2686.8249450254,21.1052661095,36.2077930093
326.83,2603.4297414608,2551.7539994736,19.0506783560,32.6319285514
326.85,2483.9521442514,2437.5141774486,17.1421818019,29.3035536397
326.87,2386.4009831887,2344.7815233568,15.3893339957,26.2388613161
326.89,2310.9242330687,2273.6887614231,13.7978186129,23.4474132843
326.91,2257.1390370131,2223.8475312119,12.3697176718,20.9326240956
326.93,2224.1664913115,2194.3822287314,11.1038524535,18.6923639455
326.95,2210.6767664518,2183.9740498248,9.9961737543,16.7196460944
326.97,2214.9430006343,2190.9137236218,9.0401828156,15.0033661009
326.99,2234.9023314115,2213.1613492129,8.2273657365,13.5290625367
327.01,2268.2223847663,2248.4116969216,7.5476261870,12.2796723119
327.03,2312.3715112319,2294.1632993598,6.9897035976,11.2362578408
327.05,2364.6910396015,2347.7896314699,6.5415665272,10.3786876895
327.07,2422.4678105545,2406.6106635371,6.1907734331,9.6862568148
327.09,2483.0052562534,2467.9630683159,5.9247954322,9.1382367009
327.11,2543.6913190695,2529.2673844317,5.7312978025,8.7143496302
327.13,2602.0615519311,2588.0904824568,5.5983787833,8.3951646051
327.15,2655.8558365047,2642.2017693968,5.5147657526,8.1624153014
327.18,2703.0672969961,2689.6217049592,5.4699702714,7.9992429610
327.20,2741.9821339189,2728.6613506022,5.4544027521,7.8903667975
327.22,2771.2094637800,2757.9520220010,5.4594525648,7.8221914014
327.24,2789.7003628523,2776.4642423518,5.4775328492,7.7828526115
327.26,2796.7558279597,2783.5156931097,5.5020960517,7.7622121539
327.28,2792.0236885500,2778.7681880568,5.5276226589,7.7518069528
327.30,2775.4846536849,2762.2138434487,5.5495867131,7.7447604012
327.32,2747.4288370691,2734.1517754330,5.5644020793,7.7356635597
327.34,2708.4232472047,2695.1558049776,5.5693515111,7.7204310863
