303.07,236.2697356579,225.4110506274,4.2370099386,6.6216373912
303.09,229.2516549215,218.8761414842,4.0484222667,6.3270478556
303.11,222.7346866873,212.8113573782,3.8718228222,6.0514570386
303.13,216.7381331180,207.2340725503,3.7079419606,5.7960625171
303.15,211.2636146584,202.1448583299,3.5571739009,5.5615192098
303.17,206.2958327585,197.5282227892,3.4195862506,5.3479529218
303.19,201.8038349019,193.3538305527,3.2949378913,5.1549876794
303.21,197.7427299636,189.5781528938,3.1827043973,4.9817855725
303.23,194.0557857840,186.1464827554,3.0821099175,4.8270974254
303.26,190.6768273536,182.9952364300,2.9921642500,4.6893222275
303.28,187.5328463735,180.0544561150,2.9117037503,4.5665732284
303.30,184.5467253906,177.2504205434,2.8394345919,4.4567481803
303.32,181.6399808681,174.5082717214,2.7739769560,4.3576014790
303.34,178.7354310943,171.7545674147,2.7139087507,4.2668158653
303.36,175.7597016599,168.9196755265,2.6578075749,4.1820715564
303.38,172.6454907453,165.9399356618,2.6042897902,4.1011108947
303.40,169.3335286085,162.7595248695,2.5520457364,4.0217968748
303.42,165.7741797531,159.3319781356,2.4998703239,3.9421642215
303.44,161.9286516075,155.6213290161,2.4466884428,3.8604620243
303.46,157.7697894710,151.6028511752,2.3915748341,3.7751872707
303.48,153.2824533050,147.2633968872,2.3337682694,3.6851089533
303.50,148.4634870483,142.6013431611,2.2726800709,3.5892827375
303.52,143.3213049535,137.6261695035,2.2078971756,3.4870564691
303.54,137.8751314973,132.3577029973,2.1391800907,3.3780670499
303.56,132.1539413808,126.8250759844,2.0664562126,3.2622294350
303.58,126.1951535340,121.0654487872,1.9898090756,3.1397186675
303.60,120.0431384565,115.1225550733,1.9094641761,3.0109460318
303.62,113.7476000648,109.0451292271,1.8257720503,2.8765304525
303.64,107.3618937825,102.8852755321,1.7391893183,2.7372663606
303.66,100.9413399752,96.6968363567,1.6502583990,2.5940892308
303.68,94.5415876157,90.5338123525,1.5595865816,2.4480399795
303.70,88.2170770434,84.4488817629,1.4678250974,2.3002293471
303.72,82.0196433903,78.4920587858,1.3756487839,2.1518033014
303.74,75.9972940559,72.7095229315,1.2837368609,2.0039103811
303.76,70.1931849591,67.1426428747,1.1927552644,1.8576717658
303.78,64.6448115076,61.8272097440,1.1033408959,1.7141547093
303.80,59.3834218423,56.7928866576,1.0160880591,1.5743498144
303.82,54.4336518320,52.0628734797,0.9315372644,1.4391524691
303.84,49.8133743446,47.6537790686,0.8501664968,1.3093486034
303.87,45.5337490190,43.5756872269,0.7723849556,1.1856047727
303.89,41.5994539735,39.8323979660,0.6985292056,1.0684624516
303.91,38.0090766277,36.4218216650,0.6288616033,0.9583362702
303.93,34.7556383788,33.3365013945,0.5635708128,0.8555158513
303.95,31.8272260064,30.5642369537,0.5027741753,0.7601708076
303.97,29.2076829611,28.0887656763,0.4465212161,0.6723577162
303.99,26.8774546247,25.8905876658,0.3948008630,0.5920329250
304.01,24.8142370281,23.9476051003,0.3475444481,0.5190589614
304.03,22.9938670495,22.2359868758,0.3046350962,0.4532206976
304.05,21.3910570455,20.7308846581,0.2659143969,0.3942372567
304.07,19.9801168824,19.4071343311,0.2311899323,0.3417750661
304.09,18.7356164193,18.2398983354,0.2002427173,0.2954605604
304.11,17.6329746299,17.2052356417,0.1728343464,0.2548921811
304.13,16.6489648474,16.2805892982,0.1487136770,0.2196513904
304.15,15.7621289753,15.4451847396,0.1276229162,0.1893124847
304.17,14.9530968194,14.6803352511,0.1093030155,0.1634510675
304.19,14.2048098960,13.9696540728,0.0934983130,0.1416511095
304.21,13.5026520689,13.2991755361,0.0799603993,0.1235105839
304.23,12.8344921013,12.6573902675,0.0684512091,0.1086457216
304.25,12.1906215347,12.0351789967,0.0587448874,0.0966932165
304.27,11.5637505752,11.4257995474,0.0506315518,0.0873153578
304.29,10.9486648622,10.8245507723,0.0439148359,0.0801953207
304.31,10.3421382613,10.2286781701,0.0384149816,0.0750412504
304.33,9.7426427395,9.6370863682,0.0339681093,0.0715843843
304.35,9.1500732728,9.0500655402,0.0304258687,0.0695778910
304.37,8.5654624352,8.4690081031,0.0276548005,0.0687954018
304.39,7.9906961650,7.8961269466,0.0255354901,0.0690293926
304.41,7.4282409646,7.3341852470,0.0239615881,0.0700895512
304.43,6.8808912648,6.7862464150,0.0228387621,0.0718012413
304.46,6.3515439284,6.2554510138,0.0220836344,0.0740041497
304.48,5.8430049926,5.7448256473,0.0216227496,0.0765511747
304.50,5.3578318452,5.2571269455,0.0213916037,0.0793075863
304.52,4.8982121757,4.7947219645,0.0213337573,0.0821504654
304.54,4.4658793376,4.3595046392,0.0214000444,0.0849684036
304.56,4.0620622516,3.9528464533,0.0215478802,0.0876614291
304.58,3.6874991041,3.5756097126,0.0217410164,0.0901416765
304.60,3.3423308010,3.2280446057,0.0219477664,0.0923315545
304.62,3.0262986074,2.9099821602,0.0221424318,0.0941670031
304.64,2.7386759199,2.6207697068,0.0223035531,0.0955955511
304.66,2.4783717015,2.3593731456,0.0224140997,0.0965772942
304.68,2.2439946491,2.1244416023,0.0224610821,0.0970847941
304.70,2.0339268576,1.9143815279,0.0224352660,0.0971029299
304.72,1.8463969507,1.7274304761,0.0223308857,0.0966285363
304.74,1.6795514728,1.5617293121,0.0221453851,0.0956698476
304.76,1.5315173875,1.4153858610,0.0218790938,0.0942456702
304.78,1.4004612474,1.2865353042,0.0215349670,0.0923844172
304.80,1.2846358688,1.1733884080,0.0211182551,0.0901228847
304.82,1.1824352638,1.0742875646,0.0206363907,0.0875052555
304.84,1.0924097159,0.9877241598,0.0200984759,0.0845813210
304.86,1.0133053305,0.9123793059,0.0195151974,0.0814053824
304.88,0.9441134030,0.8471739149,0.0188989510,0.0780354226
304.90,0.8840514817,0.7912523023,0.0182632286,0.0745311773
304.92,0.8326227205,0.7440413604,0.0176230516,0.0709538819
304.94,0.7896373950,0.7052727882,0.0169950102,0.0673655183
304.96,0.7552497546,0.6750198909,0.0163975564,0.0638285743
304.98,0.7300037162,0.6537426810,0.0158514546,0.0604061859
305.00,0.7148969919,0.6423505394,0.0153804975,0.0571628882
305.02,0.7114446447,0.6422641982,0.0150122318,0.0541654626
305.05,0.7217767920,0.6555105004,0.0147791210,0.0514847174
305.07,0.7487432266,0.6848238435,0.0147197630,0.0491974483
305.09,0.7960497395,0.7337777409,0.0148806647,0.0473894247
305.11,0.8683936857,0.8069165632,0.0153176045,0.0461578514
305.13,0.9716417821,0.9099270538,0.0160979170,0.0456153674
305.15,1.1130131485,1.0498155041,0.0173025834,0.0458938194
305.17,1.3012796110,1.2351015227,0.0190285641,0.0471484652
305.19,1.5469757388,1.4760212591,0.0213912286,0.0495623555
305.21,1.8626109738,1.7847326823,0.0245267992,0.0533507420
305.23,2.2628759371,2.1755152529,0.0285947152,0.0587653467
305.25,2.7648308118,2.6649522205,0.0337798078,0.0660982732
305.27,3.3880626037,3.2720828244,0.0402940792,0.0756852870
305.29,4.1547955561,4.0185089754,0.0483780158,0.0879082355
305.31,5.0899373303,4.9284397109,0.0583011392,0.1031962225
305.33,6.2210423653,6.0286552141,0.0703616761,0.1220252783
305.35,7.5781724784,7.3483711118,0.0848850858,0.1449161352
305.37,9.1936359987,8.9189848391,0.1022212611,0.1724297957
305.39,11.1015874707,10.7736866145,0.1227402043,0.2051605844
305.41,13.3374730082,12.9469205219,0.1468260202,0.2437264277
305.43,15.9373104974,15.4736851961,0.1748691087,0.2887561777
305.45,18.9367995846,18.3886691811,0.2072565037,0.3408739036
305.47,22.3702636135,21.7252230531,0.2443603850,0.4006801938
305.49,26.2694342616,25.5141787432,0.2865248788,0.4687306693
305.51,30.6620993153,29.7825359076,0.3340513716,0.5455120742
305.53,35.5706444295,34.5520453064,0.3871826730,0.6314164941
305.55,41.0105303251,39.8377294571,0.4460864777,0.7267144383
305.57,46.9890215553,45.6466459770,0.5108420473,0.8315335813
305.59,53.5027895768,51.9755648630,0.5814125088,0.9458122564
305.61,60.5377596112,58.8108118632,0.6576454500,1.0693023492
305.63,68.0672013155,66.1264184198,0.7392507955,1.2015321505
305.66,76.0509741781,73.8833872582,0.8257930144,1.3417939542
305.68,84.4349548320,82.0291361417,0.9166848590,1.4891338778
305.70,93.1508597226,90.4973254886,1.0111854792,1.6423487987
305.72,102.1165277019,99.2081328276,1.1084035194,1.7999913960
305.74,111.2367017955,108.0690121659,1.2073056466,1.9603840212
305.76,120.4043328088,116.9759602792,1.3067307570,2.1216418077
305.78,129.5024062959,125.8152913888,1.4054098836,2.2817050557
305.80,138.4062714074,134.4658993287,1.5019915782,2.4383805295
305.82,146.9864279422,142.8019645958,1.5950723699,2.5893910027
305.84,155.1118569011,150.6961869895,1.6832339706,2.7324359628
305.86,162.6529476967,158.0226380468,1.7650718072,2.8652378608
305.88,169.4859062886,164.6610293636,1.8392480935,2.9856288459
305.90,175.4960570554,170.4999270412,1.9045250744,3.0916049497
305.92,180.5816478738,175.4404446231,1.9598075839,3.1813956713
305.94,184.6573845246,179.3996744135,2.0041821153,3.2535279935
305.96,187.6576819911,182.3138431121,2.0369530047,3.3068858631
305.98,189.5395323065,184.1410941521,2.0576746767,3.3407634541
306.00,190.2849091631,184.8638190883,2.0661791274,3.3549109065
306.02,189.9026549591,184.4904851095,2.0625980994,3.3495716845
306.04,188.4298247322,183.0569337021,2.0473797182,3.3255112108
306.06,185.9324916133,180.6271548133,2.0212996876,3.2840369606
306.08,182.5060479166,177.2935695215,1.9854674590,3.2270107120
306.10,178.2750624831,173.1768799832,1.9413280739,3.1568540989
306.12,173.3927765770,168.4255665379,1.8906606036,3.0765489626
306.14,168.0403354946,163.2151262714,1.8355742685,2.9896342765
306.16,162.4258580201,157.7471524348,1.7785033298,2.9002012900
306.18,156.7834452971,152.2483533044,1.7222018662,2.8128887615
306.20,151.3722148883,146.9695941804,1.6697393011,2.7328794896
306.22,146.4754245765,142.1850255413,1.6244973011,2.6658990594
306.25,142.3997199763,138.1913308326,1.5901683318,2.6182171038
306.27,139.4744996716,135.3070885134,1.5707556127,2.5966504379
306.29,138.0513506607,133.8722031607,1.5705737877,2.6085667222
306.31,138.5034607413,134.2473158624,1.5942490523,2.6618863207
306.33,141.2248711139,136.8130621163,1.6467169731,2.7650791798
306.35,146.6293934222,141.9690076218,1.7332157747,2.9271527800
306.37,155.1489846651,150.1320625402,1.8592725020,3.1576266152
306.39,167.2313542277,161.7341562014,2.0306792370,3.4664882898
306.41,183.3365726656,177.2189497473,2.2534564871,3.8641262569
306.43,203.9324641940,197.0373761083,2.5338010004,4.3612345034
306.45,229.4885956049,221.6418264655,2.8780156160,4.9686851394
306.47,260.4687295681,251.4788557625,3.2924194291,5.6973660062
306.49,297.3216432693,286.9803119136,3.7832367338,6.5579811496
306.51,340.4703947056,328.5529684122,4.3564658742,7.5608156401
306.53,390.3000652874,376.5666887447,5.0177276568,8.7154653359
306.55,447.1442545711,431.3413895786,5.7720966702,10.0305370972
306.57,511.2706312576,493.1330973843,6.6239187508,11.5133256893
306.59,582.8659743829,562.1195185988,7.5766195118,13.1694762793
306.61,662.0212289581,638.3856307918,8.6325099178,15.0026433387
306.63,748.7171761668,721.9098756066,9.7925958152,17.0141583806
306.65,842.8113695539,812.5515837887,11.0563989853,19.2027200881
306.67,944.0270097596,910.0402828972,12.4217976044,21.5641209066
306.69,1051.9444168370,1013.9675250103,13.8848939356,24.0910240058
306.71,1165.9957136590,1123.7818273691,15.4399166728,26.7728037534
306.73,1285.4632292739,1238.7872175394,17.0791642479,29.5954606665
306.75,1409.4820146804,1358.1457618544,18.7929940208,32.5416196321
306.77,1537.0467963251,1480.8843886697,20.5698625904,35.5906199264
306.79,1667.0233091762,1605.9059504145,22.3964164684,38.7186956634
306.81,1798.1640039325,1732.0045146308,24.2576349726,41.8992491747
306.83,1929.1277788081,1857.8845434259,26.1370223164,45.1032113623
306.86,2058.5032565681,1982.1834938421,28.0168449121,48.2994811702
306.88,2184.8349459048,2103.4971957600,29.8784078903,51.4554326428
306.90,2306.6515171059,2220.4072579169,31.7023637131,54.5374760574
306.92,2422.4952818780,2331.5096172189,33.4690441276,57.5116565628
306.94,2530.9519504362,2435.4433301673,35.1588065129,60.3442735574
306.96,2630.6797073738,2530.9186751092,36.7523851415,63.0025030832
306.98,2720.4366912365,2616.7436765793,38.2312381300,65.4550061148
307.00,2799.1060410591,2691.8482396755,39.5778813898,67.6725067445
307.02,2865.7177894119,2755.3051960820,40.7762017453,69.6283260254
307.04,2919.4670261011,2806.3477046660,41.8117424718,71.2988594396
307.06,2959.7279209178,2844.3826101150,42.6719557217,72.6639884497
307.08,2986.0633647714,2868.9995302043,43.3464175614,73.7074191585
307.10,2998.2301577042,2879.9756077813,43.8270025300,74.4169435823
307.12,2996.1798327925,2877.2760205272,44.1080157860,74.7846214205
307.14,2980.0553349721,2861.0504690326,44.1862817114,74.8068819593
307.16,2950.1838986340,2831.6259856080,44.0611888154,74.4845477038
307.18,2907.0665362303,2789.4964734807,43.7346911244,73.8227821461
307.20,2851.3646169853,2735.3094509853,43.2112669105,72.8309653176
307.22,2783.8840350181,2669.8504948498,42.4978358683,71.5225012267
307.24,2705.5574708700,2594.0258804816,41.6036362209,69.9145618031
307.26,2617.4252345532,2508.8439005274,40.5400635897,68.0277723596
307.28,2520.6151489815,2415.3953128760,39.3204738939,65.8858440106
307.30,2416.3218962148,2314.8333317812,37.9599530760,63.5151590028
307.32,2305.7862101738,2208.3535356971,36.4750571016,60.9443155840
307.34,2190.2742624804,2097.1740268529,34.8835264298,58.2036398375
307.36,2071.0575555162,1982.5161432937,33.2039799695,55.3246728333
307.38,1949.3936098319,1865.5859953554,31.4555943698,52.3396424078
307.40,1826.5077113454,1747.5570751643,29.6577752638,49.2809297949
307.42,1703.5759658544,1629.5541684470,27.8298277277,46.1805420785
307.45,1581.7098724666,1512.6387616598,25.9906334353,43.0696015707
307.47,1461.9427527729,1397.7962583380,24.1583437021,39.9778658391
307.49,1345.2178974498,1285.9248568343,22.3500925319,36.9332837758
307.51,1232.3790640496,1177.8266922606,20.5817419560,33.9616063525
307.53,1124.1630720388,1074.2009841768,18.8676618657,31.0860543707
307.55,1021.1947436710,975.6394214924,17.2205513103,28.3270533464
307.57,923.9841915043,882.6237774479,15.6513046794,25.7020400460
307.59,832.9264266078,795.5257239514,14.1689249233,23.2253432879
307.61,748.3032012790,714.6087585848,12.7804842632,20.9081390576
307.63,670.2869401134,640.0321018628,11.4911311554,18.7584774332
307.65,598.9465570163,571.8563700531,10.3041406786,16.7813764308
307.67,534.2549066513,510.0507832821,9.2210041078,14.9789757826
307.69,476.0975798911,454.5016325498,8.2415522869,13.3507419755
307.71,424.2827263252,405.0217048228,7.3641065739,11.8937146709
307.73,378.5515742352,361.3603539014,6.5856506315,10.6027839494
307.75,338.5893200455,323.2139066624,5.9020161771,9.4709876795
307.77,304.0360745041,290.2361090005,5.3080759748,8.4898186631
307.79,274.4975802399,262.0483419290,4.7979378122,7.6495320084
307.81,249.5554526180,238.2493737352,4.3651338928,6.9394443276
307.83,228.7767401899,218.4244561872,4.0028009472,6.3482177604
307.85,211.7226494338,202.1536186802,3.7038473340,5.8641233670
307.87,197.9563278346,189.0190609676,3.4611044100,5.4752800129
307.89,187.0496467611,178.6115900348,3.2674604347,5.1698663845
307.91,178.5889686121,170.5360874077,3.1159761777,4.9363051480
307.93,172.1799194047,164.4160279386,2.9999821859,4.7634194257
307.95,167.4512171164,159.8970986888,2.9131583058,4.6405626852
307.97,164.0576270776,156.6499863785,2.8495965377,4.5577237927
307.99,161.6821287832,154.3724142184,2.8038486196,4.5056093837
308.01,160.0373828592,152.7905130040,2.7709598937,4.4757058539
308.04,158.8665890416,151.6596133684,2.7464910930,4.4603232906
308.06,157.9438154666,150.7645359151,2.7265295551,4.4526234164
308.08,157.0738747693,149.9194514196,2.7076913024,4.4466334111
308.10,156.0918089938,148.9673703650,2.6871152110,4.4372471260
308.12,154.8620348170,147.7793110565,2.6624503160,4.4202149008
308.14,153.2771901800,146.2531856037,2.6318371148,4.3921229228
308.16,151.2567150539,144.3124350459,2.5938835824,4.3503628676
308.18,148.7451932694,141.9044393192,2.5476365017,4.2930924463
308.20,145.7104793653,138.9987248737,2.4925486487,4.2191874665
308.22,142.1416341900,135.5849924756,2.4284423606,4.1281860787
308.24,138.0466951517,131.6709897281,2.3554700356,4.0202260184
308.26,133.4503109571,127.2802565412,2.2740721753,3.8959758445
308.28,128.3912756636,122.4497764868,2.1849336502,3.7565613827
308.30,122.9200020934,117.2275719007,2.0889389509,3.6034887946
308.32,117.0959793095,111.6702850097,1.9871272545,3.4385658694
308.34,110.9852622620,105.8407905851,1.8806481845,3.2638232634
308.36,104.6580432946,99.8058871410,1.7707191566,3.0814374681
308.38,98.1863546241,93.6341131566,1.6585851824,2.8936572690
308.40,91.6419479946,87.3937320588,1.5454819411,2.7027353487
308.42,85.0943925356,81.1509248119,1.4326028296,2.5108665099
308.44,78.6094246645,74.9682221566,1.3210705658,2.3201337366
308.46,72.2473971640,68.9030285168,1.2119115021,2.1324590545
308.48,66.0629755129,63.0073452542,1.1060472742,1.9495849589
308.50,60.1030668376,57.3257838664,1.0042654913,1.7730194802
308.52,54.4072913306,51.8960284559,0.9072241442,1.6040407258
308.54,49.0074886242,46.7483627349,0.8154450817,1.4436827732
308.56,43.9277565177,41.9057070061,0.7293154303,1.2927359974
308.58,39.1847123847,37.3838667321,0.6490928530,1.1517546505
308.60,34.7879421383,33.1919593434,0.5749140087,1.0210705591
308.62,30.7405985887,29.3329830391,0.5068055299,0.9008117050
308.65,27.0401098498,25.8044902120,0.4446968150,0.7909244132
308.67,23.6789591976,22.5993288326,0.3884339584,0.6911978969
308.69,20.6455000468,19.7064172731,0.3377941793,0.6012899814
308.71,17.9247722880,17.1115205762,0.2925001232,0.5207528710
308.73,15.4991716616,14.7978862928,0.2522316869,0.4490548610
308.75,13.3497384775,12.7474719232,0.2166482560,0.3856193738
308.77,11.4559229906,10.9407193651,0.1853844260,0.3298201744
308.79,9.7968674462,9.3577759625,0.1580722547,0.2810201069
308.81,8.3517202463,7.9787930533,0.1343464170,0.2385815617
308.83,7.1000604015,6.7843298806,0.1138513054,0.2018799142
308.85,6.0222347265,5.7556745433,0.0962465964,0.1703142042
308.87,5.0996122859,4.8750862557,0.0812113709,0.1433152014
308.89,4.3147629565,4.1259654263,0.0684469243,0.1203510788
308.91,3.6515685916,3.4929596127,0.0576784212,0.1009309676
308.93,3.0952762132,2.9620143064,0.0486555664,0.0846066935
308.95,2.6325030163,2.5203778426,0.0411524694,0.0709730065
308.97,2.2512028262,2.1565696035,0.0349668712,0.0596666086
308.99,1.9406031804,1.8603202362,0.0299188939,0.0503642676
309.01,1.6911213092,1.6224917575,0.0258494577,0.0427802763
309.03,1.4942665381,1.4349847117,0.0226184910,0.0366634875
309.05,1.3425353788,1.2906383469,0.0201030408,0.0317941172
309.07,1.2293046491,1.1831289049,0.0181953707,0.0279804774
309.09,1.1487268302,1.1068700415,0.0168011137,0.0250557600
309.11,1.0956312900,1.0569188201,0.0158375454,0.0228749936
309.13,1.0654329236,1.0288888296,0.0152319782,0.0213121717
309.15,1.0540511058,1.0188730995,0.0149203526,0.0202576987
309.17,1.0578389143,1.0233768588,0.0148459961,0.0196160952
309.19,1.0735234556,1.0392609021,0.0149585718,0.0193040101
309.21,1.0981571169,1.0636954040,0.0152132097,0.0192485255
309.24,1.1290792415,1.0941237059,0.0155698089,0.0193857443
309.26,1.1638874020,1.1282352818,0.0159924989,0.0196596350
309.28,1.2004171821,1.1639468432,0.0164492396,0.0200211099
309.30,1.2367291887,1.1993903529,0.0169115397,0.0204273042
309.32,1.2711018845,1.2329065934,0.0173542723,0.0208410250
309.34,1.3020287587,1.2630428646,0.0177555641,0.0212303347
309.36,1.3282151498,1.2885502953,0.0180966800,0.0215681781
309.38,1.3485936285,1.3083989891,0.0183622346,0.0218324074
309.40,1.3623023359,1.3217574224,0.0185397710,0.0220051444
309.42,1.3687026327,1.3280096732,0.0186200307,0.0220729303
309.44,1.3673722759,1.3267490151,0.0185968150,0.0220264469
309.46,1.3581006818,1.3177734721,0.0184668975,0.0218603130
309.48,1.3408807169,1.3010779783,0.0182298941,0.0215728451
309.50,1.3158967457,1.2768428826,0.0178880849,0.0211657786
309.52,1.2835089225,1.2454187916,0.0174461885,0.0206439427
309.54,1.2442339592,1.2073079769,0.0169110904,0.0200148921
309.56,1.1987228198,1.1631427880,0.0162915316,0.0192885003
309.58,1.1477359744,1.1136616857,0.0155977659,0.0184765228
309.60,1.0921145188,1.0596812972,0.0148411571,0.0175920646
309.62,1.0327576456,1.0020745244,0.0140338608,0.0166492605
309.64,0.9706041895,0.9417524329,0.0131886616,0.0156630951
309.66,0.9065758413,0.8796098174,0.0123180161,0.0146480079
309.68,0.8415818176,0.8165291582,0.0114342631,0.0136183962
309.70,0.7764874648,0.7533503557,0.0105491502,0.0125879589
309.72,0.7120954791,0.6908525135,0.0096735773,0.0115693882
309.74,0.6491293765,0.6297379149,0.0088173729,0.0105740887
309.76,0.5882273146,0.5706259815,0.0079892043,0.0096121288
309.78,0.5299254431,0.5140371985,0.0071963588,0.0086918858
309.80,0.4746605788,0.4603956498,0.0064447738,0.0078201553
309.82,0.4227678074,0.4100267060,0.0057390057,0.0070020958
309.85,0.3744831877,0.3631596456,0.0050822663,0.0062412758
309.87,0.3299491832,0.3199329218,0.0044764967,0.0055397647
309.89,0.2892222941,0.2804015631,0.0039224704,0.0048982606
309.91,0.2522824975,0.2445463310,0.0034199212,0.0043162453
309.93,0.2190435533,0.2122837129,0.0029676841,0.0037921563
309.95,0.1893641161,0.1834767040,0.0025638445,0.0033235676
309.97,0.1630593990,0.1579461117,0.0022058996,0.0029073878
309.99,0.1399111095,0.1354802125,0.0018908879,0.0025400091
310.01,0.1196794449,0.1158463610,0.0016155589,0.0022175250
310.03,0.1021104392,0.0987981480,0.0013764663,0.0019358249
310.05,0.0869457091,0.0840848365,0.0011701042,0.0016907684
310.07,0.0739291473,0.0714578635,0.0009929965,0.0014782872
310.09,0.0628126849,0.0606764318,0.0008417758,0.0012944774
310.11,0.0533608844,0.0515119696,0.0007132451,0.0011356697
310.13,0.0453542776,0.0437513741,0.0006044233,0.0009984802
310.15,0.0385916110,0.0371991931,0.0005125757,0.0008798422
310.17,0.0328911103,0.0316788573,0.0004352312,0.0007770218
310.19,0.0280909051,0.0270330981,0.0003701878,0.0006876192
310.21,0.0240487646,0.0231236959,0.0003155096,0.0006095592
310.23,0.0206412895,0.0198307018,0.0002695152,0.0005410725
310.25,0.0177627016,0.0170512682,0.0002307621,0.0004806713
310.27,0.0153233598,0.0146982136,0.0001980262,0.0004271201
310.29,0.0132481133,0.0126984289,0.0001702796,0.0003794048
310.31,0.0114745886,0.0109912190,0.0001466678,0.0003367018
310.33,0.0099514871,0.0095266537,0.0001264864,0.0002983469
310.35,0.0086369529,0.0082639860,0.0001091592,0.0002638076
310.37,0.0074970541,0.0071701795,0.0000942179,0.0002326567
310.39,0.0065044065,0.0062185735,0.0000812832,0.0002045497
310.41,0.0056369547,0.0053877008,0.0000700489,0.0001792051
310.44,0.0048769183,0.0046602629,0.0000602670,0.0001563885
310.46,0.0042098976,0.0040222619,0.0000517363,0.0001358994
310.48,0.0036241328,0.0034622797,0.0000442923,0.0001175608
310.50,0.0031099018,0.0029708912,0.0000377985,0.0001012121
310.52,0.0026590421,0.0025401983,0.0000321406,0.0000867032
310.54,0.0022645794,0.0021634669,0.0000272214,0.0000738911
310.56,0.0019204461,0.0018348516,0.0000229563,0.0000626381
310.58,0.0016212730,0.0015491912,0.0000192713,0.0000528104
310.60,0.0013622410,0.0013018624,0.0000161004,0.0000442782
310.62,0.0011389766,0.0010886768,0.0000133841,0.0000369158
310.64,0.0009474825,0.0009058115,0.0000110687,0.0000306024
310.66,0.0007840920,0.0007497638,0.0000091053,0.0000252229
310.68,0.0006454400,0.0006173218,0.0000074497,0.0000206686
310.70,0.0005284450,0.0005055456,0.0000060615,0.0000168378
310.72,0.0004302964,0.0004117551,0.0000049045,0.0000136368
310.74,0.0003484452,0.0003335201,0.0000039458,0.0000109793
310.76,0.0002805952,0.0002686511,0.0000031565,0.0000087876
310.78,0.0002246926,0.0002151901,0.0000025105,0.0000069919
310.80,0.0001789153,0.0001713999,0.0000019852,0.0000055302
310.82,0.0001416602,0.0001357512,0.0000015607,0.0000043482
310.84,0.0001115273,0.0001069088,0.0000012199,0.0000033986
310.86,0.0000873058,0.0000837172,0.0000009479,0.0000026407
310.88,0.0000678341,0.0000650658,0.0000007306,0.0000020377
310.90,0.0000525173,0.0000503911,0.0000005613,0.0000015649
310.92,0.0000404257,0.0000388024,0.0000004287,0.0000011947
310.94,0.0000309403,0.0000297082,0.0000003255,0.0000009066
310.96,0.0000239064,0.0000229471,0.0000002579,0.0000007014
310.98,0.0000183807,0.0000176371,0.0000002034,0.0000005402
311.00,0.0000142818,0.0000136901,0.0000001671,0.0000004246
311.03,0.0000113820,0.0000108861,0.0000001475,0.0000003484
311.05,0.0000095347,0.0000090815,0.0000001449,0.0000003082
311.07,0.0000086755,0.0000082103,0.0000001611,0.0000003041
311.09,0.0000088310,0.0000082910,0.0000002003,0.0000003396
311.11,0.0000101331,0.0000094404,0.0000002695,0.0000004232
311.13,0.0000128444,0.0000118957,0.0000003796,0.0000005690
311.15,0.0000173942,0.0000160487,0.0000005466,0.0000007989
311.17,0.0000244315,0.0000224931,0.0000007936,0.0000011448
311.19,0.0000348979,0.0000320918,0.0000011532,0.0000016529
311.21,0.0000501259,0.0000460670,0.0000016712,0.0000023877
311.23,0.0000719708,0.0000661214,0.0000024106,0.0000034388
311.25,0.0001029849,0.0000945977,0.0000034581,0.0000049292
311.27,0.0001466433,0.0001346859,0.0000049312,0.0000070262
311.29,0.0002076348,0.0001906906,0.0000069885,0.0000099557
311.31,0.0002922335,0.0002683717,0.0000098422,0.0000140196
311.33,0.0004087653,0.0003753728,0.0000137738,0.0000196187
311.35,0.0005681908,0.0005217560,0.0000191539,0.0000272809
311.37,0.0007848228,0.0007206608,0.0000264666,0.0000376954
311.39,0.0010772015,0.0009891069,0.0000363391,0.0000517555
311.41,0.0014691476,0.0013489614,0.0000495773,0.0000706088
311.43,0.0019910154,0.0018280883,0.0000672088,0.0000957183
311.45,0.0026811628,0.0024616977,0.0000905318,0.0001289332
311.47,0.0035876510,0.0032939062,0.0001211740,0.0001725708
311.49,0.0047701880,0.0043795199,0.0001611574,0.0002295107
311.51,0.0063022913,0.0057860196,0.0002129725,0.0003032993
311.53,0.0082736829,0.0075957581,0.0002796594,0.0003982654
311.55,0.0107928573,0.0099083177,0.0003648949,0.0005196447
311.57,0.0139897823,0.0128429876,0.0004730844,0.0006737103
311.59,0.0180186492,0.0165412877,0.0006094556,0.0008679058
311.61,0.0230605712,0.0211694453,0.0007801499,0.0011109760
311.64,0.0293260968,0.0269207001,0.0009923081,0.0014130887
311.66,0.0370573766,0.0340172925,0.0012541442,0.0017859399
311.68,0.0465297920,0.0427119578,0.0015750014,0.0022428328
311.70,0.0580528341,0.0532887314,0.0019653816,0.0027987211
311.72,0.0719699936,0.0660628472,0.0024369428,0.0034702037
311.74,0.0886574179,0.0813795038,0.0030024532,0.0042754608
311.76,0.1085210857,0.0996112712,0.0036756966,0.0052341179
311.78,0.1319922665,0.1211539218,0.0044713178,0.0063670268
311.80,0.1595210572,0.1464204993,0.0054046042,0.0076959537
311.82,0.1915678421,0.1758334792,0.0064911959,0.0092431670
311.84,0.2285925823,0.2098149398,0.0077467226,0.0110309198
311.86,0.2710419337,0.2487747397,0.0091863663,0.0130808277
311.88,0.3193342940,0.2930967948,0.0108243537,0.0154131456
