303.36,402.9976513269,388.0233669487,5.6797507915,9.2950670588
303.38,387.5615114674,373.2959306834,5.4096945628,8.8564478650
303.40,371.2289753521,357.7005761764,5.1286964859,8.4002902289
303.42,354.2328864115,341.4595548250,4.8407877032,7.9331545984
303.44,336.7960328617,324.7856145925,4.5497926364,7.4612563964
303.46,319.1268459188,307.8778981409,4.2592527542,6.9903423457
303.48,301.4158769682,290.9185805308,3.9723652512,6.5255912707
303.50,283.8334633084,274.0706493601,3.6919392013,6.0715435589
303.52,266.5281076418,257.4763578260,3.4203671972,5.6320559570
303.54,249.6257227356,241.2565023391,3.1596123002,5.2102816736
303.56,233.2303208760,225.5110941835,2.9112148183,4.8086813977
303.58,217.4239459275,210.3192673368,2.6763003527,4.4290394919
303.60,202.2687284655,195.7412515660,2.4556111185,4.0725147057
303.62,187.8084880144,181.8198870481,2.2495386983,3.7396950351
303.64,174.0708054136,168.5825897608,2.0581643427,3.4306643890
303.66,161.0692409909,156.0434531197,1.8813029405,3.1450751474
303.68,148.8055837260,144.2053766902,1.7185485144,2.8822231060
303.70,137.2720353214,133.0621308607,1.5693193548,2.6411217276
303.72,126.4532542648,122.6002867112,1.4329012167,2.4205731280
303.74,116.3282068413,112.8009612811,1.3084873432,2.2192337831
303.76,106.8717931132,103.6413485931,1.1952144275,2.0356735104
303.78,98.0562349212,95.0960249530,1.0921939559,1.8684268172
303.80,89.8522290820,87.1380323764,0.9985386719,1.7160361956
303.82,82.2298816396,79.7397560089,0.9133841595,1.5770873619
303.84,75.1594480906,72.8736199207,0.8359057493,1.4502367744
303.87,68.6119100518,66.5126307958,0.7653311068,1.3342320172
303.89,62.5594211315,60.6308010593,0.7009489667,1.2279258072
303.91,56.9756546074,55.2034826557,0.6421145381,1.1302844858
303.93,51.8360828238,50.2076399588,0.5882521265,1.0403918849
303.95,47.1182145429,45.6220866253,0.5388555087,0.9574494509
303.97,42.8018115076,41.4277063193,0.4934865636,0.8807734548
303.99,38.8691002395,37.6076721220,0.4517726160,0.8097900406
304.01,35.3049897753,34.1476742747,0.4134028872,0.7440287730
304.03,32.0973009507,31.0361609639,0.3781243908,0.6831152454
304.05,29.2370081323,28.2645923197,0.3457375426,0.6267632086
304.07,26.7184901468,25.8277037949,0.3160917010,0.5747665872
304.09,24.5397826211,23.7237707198,0.2890807871,0.5269916484
304.11,22.7028224923,21.9548644770,0.2646390997,0.4833695287
304.13,21.2136692720,20.5270847381,0.2427373717,0.4438892090
304.15,20.0826877123,19.4507523368,0.2233790898,0.4085909922
304.17,19.3246723864,18.7405433433,0.2065970538,0.3775604533
304.19,18.9588930305,18.4155433253,0.1924501192,0.3509227805
304.21,19.0090377386,18.4991991017,0.1810200398,0.3288373763
304.23,19.5030300723,19.0191443331,0.1724083035,0.3114925424
304.25,20.4726960279,20.0068752178,0.1667328373,0.2991000473
304.27,21.9532578551,21.4972536426,0.1641244506,0.2918893509
304.29,23.9826342330,23.5278176528,0.1647228838,0.2901012624
304.31,26.6005305190,26.1378832919,0.1686723405,0.2939808180
304.33,29.8473088898,29.3674279092,0.1761164016,0.3037691991
304.35,33.7626363518,33.2557531133,0.1871922528,0.3196945613
304.37,38.3839180523,37.8399348886,0.2020241980,0.3419617149
304.39,43.7445365954,43.1530815220,0.2207164867,0.3707406872
304.41,49.8719287481,49.2224305125,0.2433455395,0.4061542904
304.43,56.7855470500,56.0673315873,0.2699517279,0.4482649371
304.46,64.4947665132,63.6971754368,0.3005309255,0.4970610517
304.48,72.9968101478,72.1093411623,0.3350261176,0.5524435386
304.50,82.2747783868,81.2872466084,0.3733194105,0.6142128638
304.52,92.2958761135,91.1985942625,0.4152248299,0.6820573857
304.54,103.0099358793,101.7939102038,0.4604823235,0.7555436181
304.56,114.3483361808,113.0054738489,0.5087533951,0.8341091298
304.58,126.2234086582,124.7467312646,0.5596187780,0.9170587546
304.60,138.5283989283,136.9122566747,0.6125781831,1.0035641701
304.62,151.1381650336,149.3784396891,0.6670545378,1.0926708776
304.64,163.9105455391,162.0048400005,0.7223989875,1.1833066012
304.66,176.6877927273,174.6356086756,0.7778957771,1.2742883097
304.68,189.3001052118,187.1029710212,0.8327805781,1.3643536370
304.70,201.5684627819,199.2300347483,0.8862509135,1.4521771371
304.72,213.3086384521,210.8347548712,0.9374839278,1.5363996647
304.74,224.3355576559,221.7342428914,0.9856553054,1.6156594670
304.76,234.4679746102,231.7493894353,1.0299595851,1.6886255953
304.78,243.5333044209,240.7096407481,1.0696311771,1.7540324993
304.80,251.3724335682,248.4577537000,1.1039653196,1.8107145511
304.82,257.8443239169,254.8543465537,1.1323381771,1.8576391877
304.84,262.8302272424,259.7820645699,1.1542252945,1.8939373791
304.86,266.2373387955,263.1491909178,1.1692176699,1.9189302085
304.88,268.0017394026,264.8925540876,1.1770348046,1.9321505108
304.90,268.0905958734,264.9797007192,1.1775350381,1.9333601163
304.92,266.5030424176,263.4097694304,1.1707183820,1.9225546054
304.94,263.2708328618,260.2141283576,1.1567318958,1.8999726085
304.96,258.4573668246,255.4554134239,1.1358650413,1.8660883594
304.98,252.1561192636,249.2259721520,1.1085441380,1.8216029736
305.00,244.4882120724,241.6454594923,1.0753230562,1.7674295239
305.02,235.5992493961,232.8577048873,1.0368710115,1.7046734973
305.05,225.6556938830,223.0271242683,0.9939588423,1.6346107724
305.07,214.8408715330,212.3347634621,0.9474441631,1.5586639079
305.09,203.3508469900,200.9742123953,0.8982563504,1.4783782443
305.11,191.3903716271,189.1475888813,0.8473826750,1.3954000708
305.13,179.1690990206,177.0617849588,0.7958562044,1.3114578574
305.15,166.8982496568,164.9251550443,0.7447464409,1.2283481716
305.17,154.7878830278,152.9448020940,0.6951534304,1.1479275034
305.19,143.0448966367,141.3245799263,0.6482058589,1.0721108514
305.21,131.8718372141,130.2638960914,0.6050634870,1.0028776357
305.23,121.4665605660,119.9573514613,0.5669240203,0.9422850844
305.25,112.0227370589,110.5952139862,0.5350342619,0.8924888108
305.27,103.7311372334,102.3646624388,0.5107050720,0.8557697226
305.29,96.7816117047,95.4517161035,0.4953294738,0.8345661275
305.31,91.3656117359,90.0436996377,0.4904028751,0.8315092232
305.33,87.6790623117,86.3320585755,0.4975440689,0.8494596673
305.35,85.9254000643,84.5153411458,0.5185158302,0.8915430884
305.37,86.3184990921,84.8020752461,0.5552429745,0.9611808715
305.39,89.0852570960,87.4133169984,0.6098264072,1.0621136904
305.41,94.4675639514,92.5845987013,0.6845511447,1.1984141054
305.43,102.7233968759,100.5670256091,0.7818863448,1.3744849220
305.45,114.1267928908,111.6272772621,0.9044755459,1.5950400829
305.47,128.9664818014,126.0463011193,1.0551154651,1.8650652170
305.49,147.5429911671,144.1165140934,1.2367218653,2.1897552085
305.51,170.1641195302,166.1374099597,1.4522818494,2.5744277211
305.53,197.1386540278,192.4094522218,1.7047913341,3.0244104720
305.55,228.7684292167,223.2263458248,1.9971789699,3.5449044221
305.57,265.3387425621,258.8657035035,2.3322162935,4.1408227652
305.59,307.1073390082,299.5783137100,2.7124161520,4.8166091462
305.61,354.2922423068,345.5762810977,3.1399217535,5.5760394556
305.63,407.0587899646,397.0203878645,3.6163894229,6.4220126773
305.66,465.5063217470,454.0071149922,4.1428689689,7.3563377860
305.68,529.6550417472,516.5558307913,4.7196861798,8.3795247763
305.70,599.4336245567,584.5967033584,5.3463324435,9.4905887550
305.72,674.6681774372,657.9599340527,6.0213667962,10.6868765887
305.74,755.0731578789,736.3668965771,6.7423357119,11.9639255904
305.76,840.2448372315,819.4237580522,7.5057157642,13.3153634158
305.78,929.6578292922,906.6180881690,8.3068837562,14.7328573680
305.80,1022.6651202501,997.3188822219,9.1401181310,16.2061198987
305.82,1118.5019122163,1090.7803025930,9.9986344237,17.7229752017
305.84,1216.2934474592,1186.1493018137,10.8746562077,19.2694894409
305.86,1315.0668166261,1282.4771305184,11.7595215474,20.8301645647
305.88,1413.7665774301,1378.7345612020,12.6438234020,22.3881928324
305.90,1511.2738334180,1473.8304862234,13.5175808509,23.9257663523
305.92,1606.4282537357,1566.6333839985,14.3704365156,25.4244332338
305.94,1698.0523649355,1655.9950011809,15.1918742162,26.8654895553
305.96,1784.9773241845,1740.7754799777,15.9714498236,28.2303944065
305.98,1866.0692976498,1819.8690762925,16.6990274984,29.5011938908
306.00,1940.2555241885,1892.2295718233,17.3650131261,30.6609392825
306.02,2006.5491460152,1956.8944847433,17.9605767653,31.6940845653
306.04,2064.0719350659,2013.0072294539,18.4778563460,32.5868493448
306.06,2112.0741336893,2059.8364635551,18.9101356529,33.3275345863
306.08,2149.9507556537,2096.7919843377,19.2519907612,33.9067806941
306.10,2177.2538503735,2123.4366900832,19.4994004860,34.3177599878
306.12,2193.7004101065,2139.4942938639,19.6498179818,34.5562985010
306.14,2199.1757858270,2144.8526588276,19.7022022744,34.6209250373
306.16,2193.7326614189,2139.5628032552,19.6570101530,34.5128484146
306.18,2177.5858110609,2123.8337945705,19.5161503830,34.2358666260
306.20,2151.1030046583,2098.0238877885,19.2829034955,33.7962140360
306.22,2114.7925679394,2062.6284023617,18.9618115845,33.2023548322
306.25,2069.2881723361,2018.2648978888,18.5585432358,32.4647322684
306.27,2015.3314970979,1965.6562749745,18.0797392575,31.5954841888
306.29,1953.7534203911,1905.6124414190,17.5328450261,30.6081355915
306.31,1885.4543838525,1839.0111719647,16.9259351555,29.5172787658
306.33,1811.3845341867,1766.7787499878,16.2675358375,28.3382508582
306.35,1732.5241617162,1689.8708976896,15.5664495578,27.0868175150
306.37,1649.8650501167,1609.2545955358,14.8315870050,25.7788712687
306.39,1564.3927116029,1525.8907606606,14.0718076789,24.4301477114
306.41,1477.0703896854,1440.7186517096,13.2957746179,23.0559686811
306.43,1388.8245601576,1354.6417316780,12.5118228273,21.6710119819
306.45,1300.5322795437,1268.5153317847,11.7278437714,20.2891114659
306.47,1213.0104142760,1183.1361484993,10.9511864227,18.9230881326
306.49,1127.0067723187,1099.2335949642,10.1885751651,17.5846124283
306.51,1043.1931196987,1017.4629896926,9.4460445393,16.2840973320
306.53,962.1600276196,938.4005301323,8.7288902509,15.0306208977
306.55,884.4134955709,862.5399967520,8.0416365857,13.8318778612
306.57,810.3732496319,790.2910907846,7.3880188425,12.6941577672
306.59,740.3726346578,721.9793253205,6.7709806233,11.6223487719
306.61,674.6599934204,657.8473658019,6.1926849803,10.6199651419
306.63,613.4014224545,598.0577122805,5.6545385647,9.6891966936
306.65,556.6847838433,542.6966055926,5.1572277763,8.8309782536
306.67,504.5248408147,491.7790285301,4.7007657861,8.0450770623
306.69,456.8693722659,445.2546606706,4.2845491509,7.3301958529
306.71,413.6061078858,403.0146324527,3.9074225886,6.6840891243
306.73,374.5703125304,364.8989114417,3.5677503212,6.1036899079
306.75,339.5528372344,330.7041428041,3.2634922600,5.5852441200
306.77,308.3084461167,300.1917581559,2.9922831939,5.1244494323
306.79,280.5642244520,273.0961631352,2.7515130794,4.7165954810
306.81,256.0278748625,249.1328157558,2.5384065198,4.3567022276
306.83,234.3957156685,228.0060145657,2.3500995690,4.0396533475
306.86,215.3602083452,209.4162282686,2.1837121004,3.7603216985
306.88,198.6168614839,193.0668184079,2.0364141807,3.5136842248
306.90,183.8703803715,178.6700279150,1.9054850754,3.2949239843
306.92,170.8399616173,165.9521378234,1.7883638294,3.0995174817
306.94,159.2636619047,154.6577233224,1.6826906500,2.9233059838
306.96,148.9018025568,144.5529720373,1.5863386596,2.7625500540
306.98,139.5394043918,135.4280593014,1.4974359154,2.6139671156
307.00,130.9876762413,127.0986032357,1.4143779128,2.4747523876
307.02,123.0846119337,119.4062530108,1.3358310992,2.3425840928
307.04,115.6947712965,112.2184837515,1.2607281739,2.2156142548
307.06,108.7083427162,105.4276929013,1.1882561712,2.0924468103
307.08,102.0395985723,98.9497061952,1.1178384866,1.9721050431
307.10,95.6248641800,92.7218104143,1.0491121053,1.8539905431
307.12,89.4201247105,86.7004337918,0.9819013408,1.7378359811
307.14,83.3983933055,80.8585937042,0.9161893795,1.6236539858
307.16,77.5469577419,75.1832255906,0.8520888618,1.5116843077
307.18,71.8646132219,69.6724975439,0.7898126239,1.4023412747
307.20,66.3589759397,64.3332024894,0.7296455800,1.2961632965
307.22,61.0439568827,59.1783051373,0.6719185522,1.1937658832
307.24,55.9374587206,54.2247048024,0.6169846710,1.0957993122
307.26,51.0593418678,49.4912589496,0.5651987756,1.0029117448
307.28,46.4296880862,44.9970951249,0.5169000557,0.9157182551
307.30,42.0673759513,40.7602253710,0.4723980052,0.8347759266
307.32,37.9889665385,36.7964616973,0.4319615993,0.7605648899
307.34,34.2078868191,33.1186206650,0.3958114852,0.6934749439
307.36,30.7338879975,29.7359951664,0.3641148754,0.6337972195
307.38,27.5727489103,26.6540645660,0.3369827673,0.5817202176
307.40,24.7261897881,23.8744096507,0.3144690815,0.5373294831
307.42,22.1919592806,21.3947964652,0.2965713021,0.5006101535
307.45,19.9640573699,19.2093927833,0.2832322283,0.4714516495
307.47,18.0330583382,17.3090823991,0.2743424859,0.4496538394
307.49,16.3865009793,15.6818452913,0.2697435098,0.4349341044
307.51,15.0093172146,14.3131755083,0.2692307715,0.4269348414
307.53,13.8841304761,13.1863722028,0.2725558166,0.4252287736
307.55,12.9923267779,12.2835841308,0.2794352707,0.4293365166
307.57,12.3134269483,11.5851972546,0.2895448372,0.4387172107
307.59,11.8262632127,11.0709813121,0.3025297294,0.4527881007
307.61,11.5091120505,10.7202177584,0.3180062059,0.4709279163
307.63,11.3400195191,10.5120142700,0.3355653845,0.4924838782
307.65,11.2970923943,10.4255845418,0.3547774137,0.5167788696
307.67,11.3587578507,10.4404958392,0.3751961090,0.5431189294
307.69,11.5039953879,10.5368877979,0.3963641317,0.5708011989
307.71,11.7125449816,10.6956663267,0.4178187544,0.5991224070
307.73,11.9650951257,10.8986762586,0.4390982049,0.6273879168
307.75,12.2434536609,11.1288557575,0.4597485318,0.6549212839
307.77,12.5307032209,11.3703745467,0.4793308766,0.6810742033
307.79,12.8112679807,11.6086848016,0.4974283233,0.7052355163
307.81,13.0713618543,11.8309438974,0.5136563551,0.7268462065
307.83,13.2985620778,12.0255839560,0.5276653733,0.7454009179
307.85,13.4822981232,12.1827752276,0.5391511642,0.7604630226
307.87,13.6138025862,12.2943657861,0.5478599741,0.7716707393
307.89,13.6861522681,12.3539110306,0.5535936231,0.7787436018
307.91,13.6942805420,12.3566774378,0.5562133790,0.7814872003
307.93,13.6349586826,12.2996186880,0.5556423988,0.7797959447
307.95,13.5067447117,12.1813230321,0.5518666017,0.7736536708
307.97,13.3098994185,12.0019317273,0.5449338965,0.7631319978
307.99,13.0462704802,11.7630294721,0.5349517597,0.7483864362
308.01,12.7191469307,11.4675089258,0.5220832280,0.7296503439
308.04,12.3330875104,11.1194125239,0.5065414378,0.7072269208
308.06,11.8937275857,10.7237558091,0.4885829071,0.6814795140
308.08,11.4075702706,10.2863373206,0.4684998060,0.6528205787
308.10,10.8817680588,9.8135406688,0.4466115008,0.6216996896
308.12,10.3239016349,9.3121347233,0.4232556826,0.5885910338
308.14,9.7417625583,8.7890778545,0.3987793976,0.5539808215
308.16,9.1431462193,8.2513318839,0.3735302916,0.5183550449
308.18,8.5356608573,7.7056908512,0.3478483565,0.4821879811
308.20,7.9265565780,7.1586279506,0.3220584259,0.4459317761
308.22,7.3225846192,6.6161702510,0.2964636924,0.4100074708
308.24,6.7298725552,6.0837869031,0.2713402292,0.3747974759
308.26,6.1538411853,5.5663157954,0.2469328690,0.3406399244
308.28,5.5991436442,5.0679095457,0.2234522773,0.3078247158
308.30,5.0696343702,4.5920083021,0.2010732994,0.2765913366
308.32,4.5683644080,4.1413360185,0.1799345019,0.2471283446
308.34,4.0976002658,3.7179176779,0.1601388047,0.2195743718
308.36,3.6588620168,3.3231135218,0.1417550540,0.1940204230
308.38,3.2529826203,2.9576724104,0.1248204538,0.1705134052
308.40,2.8801649259,2.6217819767,0.1093434173,0.1490601282
308.42,2.5400783370,2.3151562668,0.0953072646,0.1296326291
308.44,2.2319187393,2.0370874649,0.0826736365,0.1121729640
308.46,1.9544953651,1.7865234277,0.0713863837,0.0965986485
308.48,1.7063175816,1.5621452377,0.0613753772,0.0828080840
308.50,1.4856671420,1.3624309453,0.0525600564,0.0706855186
308.52,1.2906681828,1.1857175726,0.0448527577,0.0601057137
308.54,1.1193498103,1.0302565144,0.0381617086,0.0509381350
308.56,0.9697001758,0.8942613449,0.0323936436,0.0430506061
308.58,0.8397141044,0.7759501360,0.0274560230,0.0363124017
308.60,0.7274282855,0.6735763499,0.0232588340,0.0305967429
308.62,0.6309522832,0.5854564626,0.0197160128,0.0257827643
308.65,0.5484907453,0.5099896853,0.0167464942,0.0217569509
308.67,0.4783593039,0.4456721676,0.0142749345,0.0184141140
308.69,0.4189944672,0.3911058777,0.0122321486,0.0156579641
308.71,0.3689590167,0.3450035864,0.0105553009,0.0134013350
308.73,0.3269438846,0.3061907858,0.0091879053,0.0115661416
308.75,0.2917666896,0.2736046474,0.0080796679,0.0100831153
308.77,0.2623681197,0.2462910968,0.0071862170,0.0088913812
308.79,0.2378066864,0.2234004518,0.0064687531,0.0079379254
308.81,0.2172523725,0.2041820708,0.0058936482,0.0071769939
308.83,0.1999795891,0.1879783711,0.0054320197,0.0065694576
308.85,0.1853597581,0.1742184866,0.0050592968,0.0060821710
308.87,0.1728537532,0.1624117654,0.0047547918,0.0056873436
308.89,0.1620043606,0.1521412432,0.0045012892,0.0053619386
308.91,0.1524288658,0.1430571848,0.0042846553,0.0050871076
308.93,0.1438118332,0.1348707526,0.0040934737,0.0048476674
308.95,0.1358981164,0.1273478354,0.0039187078,0.0046316176
308.97,0.1284861220,0.1203030628,0.0037533890,0.0044297025
308.99,0.1214213416,0.1135940216,0.0035923307,0.0042350127
309.01,0.1145901562,0.1071156832,0.0034318660,0.0040426238
309.03,0.1079139835,0.1007951132,0.0032696085,0.0038492738
309.05,0.1013436421,0.0945863525,0.0031042318,0.0036530664
309.07,0.0948541636,0.0884656887,0.0029352709,0.0034532100
309.09,0.0884399113,0.0824271923,0.0027629409,0.0032497823
309.11,0.0821101078,0.0764786170,0.0025879737,0.0030435199
309.13,0.0758847817,0.0706376776,0.0024114725,0.0028356336
309.15,0.0697911598,0.0649287310,0.0022347833,0.0026276469
309.17,0.0638605171,0.0593798778,0.0020593834,0.0024212569
309.19,0.0581254967,0.0540204927,0.0018867871,0.0022182175
309.21,0.0526178960,0.0488791865,0.0017184671,0.0020202429
309.24,0.0473668943,0.0439821731,0.0015557916,0.0018289299
309.26,0.0423974873,0.0393518270,0.0013999692,0.0016456912
309.28,0.0377308364,0.0350070089,0.0012520572,0.0014717704
309.30,0.0333815251,0.0309605413,0.0011128682,0.0013081157
309.32,0.0293590263,0.0272205610,0.0009830173,0.0011554480
309.34,0.0256672665,0.0237901219,0.0008629064,0.0010142382
309.36,0.0223049128,0.0206674621,0.0007527332,0.0008847175
309.38,0.0192658352,0.0178464328,0.0006525070,0.0007668955
309.40,0.0165387368,0.0153161851,0.0005620263,0.0006605254
309.42,0.0141120097,0.0130655337,0.0004810879,0.0005653881
309.44,0.0119675105,0.0110774085,0.0004092048,0.0004808972
309.46,0.0100864595,0.0093341509,0.0003458619,0.0004064466
309.48,0.0084486298,0.0078168065,0.0002904745,0.0003413487
309.50,0.0070329890,0.0065057144,0.0002424124,0.0002848621
309.52,0.0058182718,0.0053810336,0.0002010211,0.0002362171
309.54,0.0047834739,0.0044231955,0.0001656407,0.0001946376
309.56,0.0039082643,0.0036132818,0.0001356221,0.0001593605
309.58,0.0031733003,0.0029333113,0.0001103393,0.0001296497
309.60,0.0025604823,0.0023664728,0.0000892003,0.0001048091
309.62,0.0020531121,0.0018972679,0.0000716537,0.0000841905
309.64,0.0016359925,0.0015115999,0.0000571935,0.0000671992
309.66,0.0012954656,0.0011968068,0.0000453618,0.0000532969
309.68,0.0010194022,0.0009416496,0.0000357497,0.0000420030
309.70,0.0007971526,0.0007362639,0.0000279959,0.0000328928
309.72,0.0006194128,0.0005720334,0.0000217842,0.0000255952
309.74,0.0004783595,0.0004417220,0.0000168449,0.0000197926
309.76,0.0003671475,0.0003389927,0.0000129441,0.0000152107
309.78,0.0002800806,0.0002585767,0.0000098853,0.0000116186
309.80,0.0002124071,0.0001960795,0.0000075041,0.0000088235
309.82,0.0001602014,0.0001478716,0.0000056643,0.0000066654
309.85,0.0001204448,0.0001111686,0.0000042576,0.0000050185
309.87,0.0000902644,0.0000833064,0.0000031884,0.0000037696
309.89,0.0000677242,0.0000625002,0.0000023863,0.0000028377
309.91,0.0000512143,0.0000472632,0.0000017944,0.0000021567
309.93,0.0000395066,0.0000364616,0.0000013685,0.0000016764
309.95,0.0000317016,0.0000292660,0.0000010756,0.0000013600
309.97,0.0000271879,0.0000251136,0.0000008919,0.0000011823
309.99,0.0000256159,0.0000236844,0.0000008023,0.0000011291
310.01,0.0000268842,0.0000248892,0.0000007990,0.0000011959
310.03,0.0000311415,0.0000288718,0.0000008814,0.0000013882
310.05,0.0000388045,0.0000360264,0.0000010562,0.0000017218
310.07,0.0000505928,0.0000470310,0.0000013378,0.0000022238
310.09,0.0000675847,0.0000629007,0.0000017492,0.0000029344
310.11,0.0000912961,0.0000850629,0.0000023236,0.0000039092
310.13,0.0001237872,0.0001154582,0.0000031060,0.0000052224
310.15,0.0001678017,0.0001566735,0.0000041565,0.0000069709
310.17,0.0002269455,0.0002121115,0.0000055531,0.0000092798
310.19,0.0003059084,0.0002862020,0.0000073964,0.0000123083
310.21,0.0004107535,0.0003846782,0.0000098147,0.0000162584
310.23,0.0005492428,0.0005148859,0.0000129703,0.0000213835
310.25,0.0007312663,0.0006861942,0.0000170675,0.0000280004
310.27,0.0009693390,0.0009104692,0.0000223618,0.0000365023
310.29,0.0012791962,0.0012026432,0.0000291704,0.0000473746
310.31,0.0016804935,0.0015813842,0.0000378852,0.0000612133
310.33,0.0021976209,0.0020698738,0.0000489873,0.0000787452
310.35,0.0028606245,0.0026966907,0.0000630630,0.0001008513
310.37,0.0037063084,0.0034968633,0.0000808240,0.0001285950
310.39,0.0047793307,0.0045129233,0.0001031256,0.0001632475
310.41,0.0061335448,0.0057961883,0.0001309903,0.0002063211
310.44,0.0078333561,0.0074080641,0.0001656315,0.0002596015
310.46,0.0099551580,0.0094214218,0.0002084776,0.0003251820
310.48,0.0125887879,0.0119219958,0.0002611967,0.0004054966
310.50,0.0158389489,0.0150097487,0.0003257207,0.0005033529
310.52,0.0198265254,0.0188001364,0.0004042665,0.0006219614
310.54,0.0246897085,0.0234251911,0.0004993545,0.0007649590
310.56,0.0305848284,0.0290343248,0.0006138213,0.0009364260
310.58,0.0376867790,0.0357947422,0.0007508251,0.0011408913
310.60,0.0461889087,0.0438913443,0.0009138417,0.0013833251
310.62,0.0563022439,0.0535259907,0.0011066487,0.0016691140
310.64,0.0682539093,0.0649159963,0.0013332951,0.0020040169
310.66,0.0822846179,0.0782917338,0.0015980552,0.0023940969
310.68,0.0986451147,0.0938932365,0.0019053638,0.0028456285
310.70,0.1175914857,0.1119657130,0.0022597314,0.0033649761
310.72,0.1393792770,0.1327539215,0.0026656391,0.0039584436
310.74,0.1642564148,0.1564953969,0.0031274122,0.0046320947
310.76,0.1924549755,0.1834125739,0.0036490736,0.0053915456
310.78,0.2241819179,0.2137039164,0.0042341802,0.0062417319
310.80,0.2596089615,0.2475342287,0.0048856435,0.0071866558
310.82,0.2988618733,0.2850243976,0.0056055405,0.0082291188
310.84,0.3420094962,0.3262408870,0.0063949210,0.0093704493
310.86,0.3890529241,0.3711853718,0.0072536167,0.0106102345
310.88,0.4399152880,0.4197849545,0.0081800627,0.0119460686
310.90,0.4944326593,0.4718834508,0.0091711380,0.0133733295
310.92,0.5523466003,0.5272342510,0.0102220366,0.0148849979
310.94,0.6132988871,0.5854952596,0.0113261763,0.0164715310
310.96,0.6768289010,0.6462263884,0.0124751555,0.0181208045
310.98,0.7423741185,0.7088900151,0.0136587651,0.0198181316
311.00,0.8092740395,0.7728547322,0.0148650616,0.0215463701
311.03,0.8767777694,0.8374025926,0.0160805047,0.0232861202
311.05,0.9440553237,0.9017399182,0.0172901610,0.0250160171
311.07,1.0102125591,0.9650115795,0.0184779727,0.0267131141
311.09,1.0743094570,1.0263184830,0.0196270848,0.0283533501
311.11,1.1353813100,1.0847378391,0.0207202244,0.0299120904
311.13,1.1924621926,1.1393456143,0.0217401202,0.0313647238
311.15,1.2446099502,1.1892404394,0.0226699486,0.0326872982
311.17,1.2909318221,1.2335681238,0.0234937910,0.0338571711
311.19,1.3306097368,1.2715458585,0.0241970847,0.0348536510
311.21,1.3629242831,1.3024851518,0.0247670504,0.0356586052
311.23,1.3872763781,1.3258125642,0.0251930772,0.0362570070
311.25,1.4032057230,1.3410873698,0.0254670514,0.0366374023
311.27,1.4104052510,1.3480153841,0.0255836126,0.0367922724
311.29,1.4087309363,1.3464583549,0.0255403266,0.0367182792
311.31,1.3982065269,1.3364384974,0.0253377685,0.0364163805
311.33,1.3790229864,1.3181379677,0.0249795097,0.0358918106
311.35,1.3515326626,1.2918932922,0.0244720118,0.0351539257
311.37,1.3162384356,1.2581849939,0.0238244301,0.0342159226
311.39,1.2737783137,1.2176228649,0.0230483357,0.0330944405
311.41,1.2249061416,1.1709275179,0.0221573684,0.0318090636
311.43,1.1704692374,1.1189090015,0.0211668346,0.0303817468
311.45,1.1113838904,1.0624433674,0.0200932669,0.0288361858
311.47,1.0486097088,1.0024481373,0.0189539636,0.0271971594
311.49,0.9831238198,0.9398576276,0.0177665257,0.0254898676
311.51,0.9158958826,0.8755990515,0.0165484084,0.0237392914
311.53,0.8478647908,0.8105702361,0.0153165031,0.0219695964
311.55,0.7799178164,0.7456196738,0.0140867641,0.0202035991
311.57,0.7128727954,0.6815294828,0.0128738890,0.0184623114
311.59,0.6474637815,0.6190016843,0.0116910618,0.0167645746
311.61,0.5843304177,0.5586480339,0.0105497633,0.0151267885
311.64,0.5240110930,0.5009834753,0.0094596488,0.0135627381
311.66,0.4669397908,0.4464231213,0.0084284927,0.0120835149
311.68,0.4134463831,0.3952825337,0.0074621945,0.0106975265
311.70,0.3637600102,0.3477809516,0.0065648403,0.0094105857
311.72,0.3180150898,0.3040470349,0.0057388121,0.0082260666
311.74,0.2762594415,0.2641266328,0.0049849341,0.0071451152
311.76,0.2384639874,0.2279920569,0.0043026478,0.0061669005
311.78,0.2045334842,0.1955523437,0.0036902059,0.0052888912
311.80,0.1743177755,0.1666640129,0.0031448744,0.0045071466
311.82,0.1476230937,0.1411418746,0.0026631367,0.0038166074
311.84,0.1242230099,0.1187694994,0.0022408904,0.0032113787
311.86,0.1038686963,0.0993090320,0.0018736325,0.0026849938
311.88,0.0862982504,0.0825101066,0.0015566267,0.0022306547
311.90,0.0712449006,0.0681176943,0.0012850513,0.0018414429
311.92,0.0584439939,0.0558787850,0.0010541250,0.0015104998
311.94,0.0476387256,0.0455478664,0.0008592096,0.0012311735
311.96,0.0385846336,0.0368912226,0.0006958910,0.0009971343
311.98,0.0310529232,0.0296901135,0.0005600390,0.0008024603
312.00,0.0248327226,0.0237429318,0.0004478473,0.0006416952
312.02,0.0197323954,0.0188664594,0.0003558575,0.0005098812
312.04,0.0155800484,0.0148963523,0.0002809678,0.0004025725
312.06,0.0122233774,0.0116869947,0.0002204303,0.0003158303
312.08,0.0095289923,0.0091108533,0.0001718383,0.0002462055
312.10,0.0073813533,0.0070574609,0.0001331074,0.0001907112
312.12,0.0056814370,0.0054321413,0.0001024516,0.0001467873
312.14,0.0043452375,0.0041545762,0.0000783553,0.0001122625
312.16,0.0033021888,0.0031572969,0.0000595459,0.0000853130
312.18,0.0024935798,0.0023841693,0.0000449644,0.0000644212
