303.23,246.8828263292,236.9258790251,3.8493905372,6.1075554345
303.26,238.9170376878,229.4275665666,3.6681740995,5.8212955552
303.28,231.5918887171,222.5282105729,3.5029632590,5.5607132775
303.30,224.8682970434,216.1895092842,3.3534559413,5.3253300616
303.32,218.6904270303,210.3573861467,3.2189764057,5.1140625651
303.34,212.9894397898,204.9655864985,3.0985342787,4.9253169343
303.36,207.6873386642,199.9393606429,2.9908869034,4.7570888639
303.38,202.7007575296,195.1990871292,2.8946025707,4.6070653877
303.40,197.9445588886,190.6637087153,2.8081225101,4.4727250180
303.42,193.3351290531,186.2538731856,2.7298198048,4.3514331954
303.44,188.7932822474,181.8946947725,2.6580537525,4.2405306097
303.46,184.2467106258,177.5180761773,2.5912185487,4.1374125120
303.48,179.6319421319,173.0645552149,2.5277855185,4.0395976991
303.50,174.8957915885,168.4846627209,2.4663384415,3.9447863697
303.52,169.9963114621,163.7397986666,2.4056018025,3.8509065239
303.54,164.9032667104,158.8026507457,2.3444620416,3.7561489740
303.56,159.5981725856,153.6571936369,2.2819820731,3.6589913654
303.58,154.0739450682,148.2983175388,2.2174094961,3.5582118656
303.60,148.3342208069,142.7311414745,2.1501790269,3.4528933674
303.62,142.3924072905,136.9700705085,2.0799097583,3.3424191837
303.64,136.2705248592,131.0376567763,2.0063978950,3.2264612950
303.66,129.9979005997,124.9633225992,1.9296056336,3.1049622496
303.68,123.6097703735,118.7820001730,1.8496468529,2.9781118136
303.70,117.1458408775,112.5327379296,1.7667702864,2.8463194971
303.72,110.6488567172,106.2573168990,1.6813408054,2.7101839842
303.74,104.1632120079,99.9989149067,1.5938194372,2.5704605174
303.76,97.7336389679,93.8008495288,1.5047427036,2.4280272006
303.78,91.4039998026,87.7054246298,1.4147018326,2.2838511318
303.80,85.2162021895,81.7528994385,1.3243223578,2.1389552153
303.82,79.2092532301,75.9805937846,1.2342445778,1.9943864184
303.84,73.4184618617,70.4221383845,1.1451052958,1.8511861580
303.87,67.8747953021,65.1068748005,1.0575212048,1.7103634021
303.89,62.6043916023,60.0594063554,0.9720742235,1.5728709728
303.91,57.6282266183,55.2992977181,0.8892990151,1.4395854143
303.93,52.9619312179,50.8409185583,0.8096728526,1.3112906798
303.95,48.6157517180,46.6934240538,0.7336079166,1.1886657640
303.97,44.5946443116,42.8608629933,0.6614460383,1.0722762846
303.99,40.8984921654,39.3424023271,0.5934558230,0.9625699045
304.01,37.5224603563,36.1326829919,0.5298322922,0.8598758016
304.03,34.4573197346,33.2221423757,0.4706974113,0.7644055383
304.05,31.6900775598,30.5976332348,0.4161045715,0.6762602972
304.07,29.2044603168,28.2428959121,0.3660426600,0.5954374060
304.09,26.9815368137,26.1391652642,0.3204422756,0.5218402935
304.11,25.0003484558,24.2657828257,0.2791826974,0.4552896262
304.13,23.2385465500,22.6008144525,0.2420994629,0.3955353907
304.15,21.6730190391,21.1216566280,0.2089922516,0.3422694359
304.17,20.2804901283,19.8056156241,0.1796327950,0.2951380259
304.19,19.0380778220,18.6304451746,0.1537725675,0.2537540116
304.21,17.9237964009,17.5748302315,0.1311500490,0.2177082868
304.23,16.9169932922,16.6188066831,0.1114973950,0.1865802679
304.25,15.9986968706,15.7440946700,0.0945460849,0.1599467306
304.27,15.1519701870,14.9344356710,0.0800334364,0.1373919370
304.29,14.3620029004,14.1756790856,0.0677047171,0.1185108730
304.31,13.6163231758,13.4559809421,0.0573183406,0.1029172418
304.33,12.9048260768,12.7658266231,0.0486481286,0.0902468694
304.35,12.2197447765,12.0979977209,0.0414850694,0.0801603020
304.37,11.5556450881,11.4475599815,0.0356399078,0.0723468039
304.39,10.9092001374,10.8116409770,0.0309420578,0.0665224457
304.41,10.2791222311,10.1893569591,0.0272415395,0.0624331832
304.43,9.6659709973,9.5816216544,0.0244087243,0.0598544593
304.46,9.0719801462,8.9909729426,0.0223343233,0.0585912985
304.48,8.5008928340,8.4214082329,0.0209293026,0.0584783807
304.50,7.9578181920,7.8782408418,0.0201248201,0.0593802562
304.52,7.4491199753,7.3679881079,0.0198722699,0.0611918351
304.54,6.9823461650,6.8982999108,0.0201434989,0.0638392546
304.56,6.5662057762,6.4779337349,0.0209312425,0.0672811872
304.58,6.2105961633,6.1167795201,0.0222498039,0.0715106145
304.60,5.9266808490,5.8259343472,0.0241359762,0.0765570471
304.62,5.7270144289,5.6178235996,0.0266501831,0.0824891263
304.64,5.6257075081,5.5063617222,0.0298777834,0.0894174939
304.66,5.6386210156,5.5071421607,0.0339304616,0.0974977745
304.68,5.7835757213,5.6376426201,0.0389475942,0.1069334661
304.70,6.0805565480,5.9174257165,0.0450974148,0.1179784317
304.72,6.5519099902,6.3683331153,0.0525780932,0.1309390996
304.74,7.2224619262,7.0146027055,0.0616178140,0.1461750202
304.76,8.1196025533,7.8829535442,0.0724747052,0.1640989279
304.78,9.2732553707,9.0025580932,0.0854355612,0.1851747636
304.80,10.7157254010,10.4048967180,0.1008134769,0.2099137654
304.82,12.4814285520,12.1234962316,0.1189444251,0.2388687110
304.84,14.6064002241,14.1934531650,0.1401818027,0.2726247135
304.86,17.1276861179,16.6508419182,0.1648899856,0.3117883287
304.88,20.0825006467,19.5318961578,0.1934357856,0.3569731216
304.90,23.5072072660,22.8720162660,0.2261783407,0.4087826668
304.92,27.4361023942,26.7045850027,0.2634572627,0.4677906712
304.94,31.9000541780,31.0596412652,0.3055795701,0.5345190600
304.96,36.9252484157,35.9626556307,0.3528084623,0.6094195997
304.98,42.5305579654,41.4319742538,0.4053356957,0.6928270473
305.00,48.7272484431,47.4785207010,0.4632825705,0.7849620449
305.02,55.5164899821,54.1033764915,0.5266743026,0.8858879819
305.05,62.8883129304,61.2967592009,0.5954313441,0.9954972880
305.07,70.8190722140,69.0355553900,0.6693439760,1.1134682772
305.09,79.2718191849,77.2836747815,0.7480782846,1.2392768700
305.11,88.1945636199,85.9903597032,0.8311585896,1.3721667192
305.13,97.5200924705,95.0900060927,0.9179664766,1.5111479304
305.15,107.1660222592,104.5022147469,1.0077411777,1.6549978272
305.17,117.0354236089,114.1323990576,1.0995859094,1.8022714019
305.19,127.0179991723,123.8729331982,1.1924791082,1.9513198119
305.21,136.9918571395,133.6048809048,1.2852913560,2.1003181650
305.23,146.8258690643,143.2002939994,1.3768078380,2.2473023419
305.25,156.3825814659,152.5250508100,1.4657560675,2.3902144270
305.27,165.5216297349,161.4421841300,1.5508384478,2.5269560624
305.29,174.1035649845,169.8156115913,1.6307688229,2.6554483402
305.31,181.9940134957,177.5141897123,1.7043123842,2.7736972581
305.33,189.0680430271,184.4159689837,1.7703277536,2.8798628224
305.35,195.2146216133,190.4125381608,1.8278102577,2.9723302447
305.37,200.3410449269,195.4133366721,1.8759352976,3.0497814912
305.39,204.3772147946,199.3498203897,1.9141007884,3.1112655607
305.41,207.2796633508,202.1793775898,1.9419677540,3.1562660579
305.43,209.0352355272,203.8889097074,1.9594983352,3.1847649036
305.45,209.6643656711,204.4980140270,1.9669906784,3.1973013651
305.47,209.2239102792,204.0617310373,1.9651104056,3.1950259651
305.49,207.8095259318,202.6728456637,1.9549186049,3.1797492016
305.51,205.5576070380,200.4637565759,1.9378964903,3.1539853454
305.53,202.6468193823,197.6079487295,1.9159670478,3.1209918261
305.55,199.2992802091,194.3211188321,1.8915140741,3.0848048485
305.57,195.7814415025,190.8620093781,1.8673990166,3.0502718423
305.59,192.4047285178,187.5330026215,1.8469759092,3.0230811349
305.61,189.5259694899,184.6805103707,1.8341044735,3.0097888197
305.63,187.5476246105,182.6951686097,1.8331611073,3.0178421811
305.66,186.9177836293,182.0118084644,1.8490470283,3.0555982462
305.68,188.1298536167,183.1091286798,1.8871923021,3.1323351000
305.70,191.7218043728,186.5089423432,1.9535538882,3.2582525800
305.72,198.2747817007,192.7748149602,2.0546052332,3.4444579306
305.74,208.4108504078,202.5098641599,2.1973143729,3.7029310385
305.76,222.7895634470,216.3534271360,2.3891070314,4.0464630657
305.78,242.1030528553,234.9763019725,2.6378109047,4.4885617996
305.80,267.0692878607,259.0742189786,2.9515772077,5.0433168833
305.82,298.4231766389,289.3592287338,3.3387757570,5.7252184355
305.84,336.9052166217,326.5487205796,3.8078603556,6.5489234552
305.86,383.2474670085,371.3518516982,4.3672020992,7.5289659038
305.88,438.1567168594,424.4532633080,5.0248894390,8.6794084749
305.90,502.2948571490,486.4940911001,5.7884954534,10.0134368561
305.92,576.2566000351,558.0504075302,6.6648143048,11.5429001468
305.94,660.5449408243,639.6094776962,7.6595720476,13.2778060155
305.96,755.5448383917,731.5442890912,8.7771171681,15.2257806908
305.98,861.4959183684,834.0871313113,10.0201014269,17.3915114471
306.00,978.4650969761,947.3030963829,11.3891606958,19.7761891144
306.02,1106.3202526586,1071.0645888945,12.8826097720,22.3769745985
306.04,1244.7061831001,1205.0280443552,14.4961654084,25.1865143448
306.06,1393.0241803090,1348.6141458542,16.2227131086,28.1925318094
306.08,1550.4165685512,1500.9928412983,18.0521331923,31.3775219439
306.10,1715.7575348138,1661.0744488644,19.9712014552,34.7185754238
306.12,1887.6514173262,1827.5079801037,21.9635775872,38.1873555497
306.14,2064.4393970587,1998.6875964488,24.0098919700,41.7502463816
306.16,2244.2154058611,2172.7679879833,26.0879398778,45.3686878874
306.18,2424.8514520516,2347.6888704601,28.1729848186,48.9997011986
306.20,2604.0324171695,2521.2086538469,30.2381711415,52.5966042880
306.22,2779.2997950154,2690.9467718034,32.2550391992,56.1099064982
306.25,2948.1034382057,2854.4337684689,34.1941316846,59.4883621521
306.27,3107.8599403516,3009.1678153803,36.0256747638,62.6801549093
306.29,3256.0158435698,3152.6759068103,37.7203126440,65.6341756421
306.31,3390.1136301493,3282.5777579205,39.2498715745,68.3013522552
306.33,3507.8580497325,3396.6500351648,40.5881248359,70.6359818077
306.35,3607.1803426877,3492.8885570878,41.7115304102,72.5970157644
306.37,3686.2978198539,3569.5660059890,42.5999120566,74.1492473503
306.39,3743.7663869713,3625.2828144429,43.2370561990,75.2643529104
306.41,3778.5238372633,3659.0091181422,43.6111998420,75.9217440448
306.43,3789.9220820184,3670.1160015304,43.7153888990,76.1091945050
306.45,3777.7469377171,3658.3946969232,43.5476915965,75.8232150183
306.47,3742.2246190753,3624.0629117053,43.1112578094,75.0691599644
306.49,3684.0146250717,3567.7579786016,42.4142214878,73.8610608032
306.51,3604.1893865015,3490.5171844110,41.4694510280,72.2211945514
306.53,3504.2014701569,3393.7460450692,40.2941575753,70.1794045529
306.55,3385.8397931338,3279.1759333488,38.9093785177,67.7722034774
306.57,3251.1766704613,3148.8128234232,37.3393577166,65.0416959761
306.59,3102.5078890820,3004.8792751678,35.6108480949,62.0343655363
306.61,2942.2882290723,2849.7520020372,33.7523646930,58.7997744852
306.63,2773.0649562583,2685.8974668497,31.7934173136,55.3892278599
306.65,2597.4117891286,2515.8079295781,29.7637514799,51.8544512299
306.67,2417.8657006178,2341.9402338115,27.6926246384,48.2463294698
306.69,2236.8686668710,2166.6593782497,25.6081415480,44.6137482976
306.71,2056.7161392629,1992.1885946231,23.5366688226,41.0025735061
306.73,1879.5136161698,1820.5672664536,21.5023439246,37.4547946858
306.75,1707.1422530832,1653.6175990801,19.5266888220,34.0078513963
306.77,1541.2339992841,1492.9205152274,17.6283333426,30.6941507048
306.79,1383.1563127258,1339.8008275323,15.8228482583,27.5407762938
306.81,1234.0061023054,1195.3213495278,14.1226835674,24.5693813530
306.83,1094.6121985813,1060.2852692412,12.5372035214,21.7962506083
306.86,965.5453722945,935.2458365041,11.0728068089,19.2325113361
306.88,847.1347136572,820.5222149054,9.7331180517,16.8844692318
306.90,739.4890402483,716.2202083644,8.5192352610,14.7540423436
306.92,642.5220734015,622.2566426655,7.4300185825,12.8392672810
306.94,555.9797481726,538.3858162737,6.4624023144,11.1348464734
306.96,479.4687951372,464.2271881916,5.6117196723,9.6327174853
306.98,412.4851210302,399.2928732500,4.8720244291,8.3226168770
307.00,354.4411536218,343.0141366731,4.2363999303,7.1926216530
307.02,304.6913319306,294.7660936757,3.6972465749,6.2296525479
307.04,262.5551451696,253.8900352834,3.2465413594,5.4199277497
307.06,227.3373177143,219.7129893626,2.8760652997,4.7493595467
307.08,198.3449196530,191.5643024353,2.5775966042,4.2038900039
307.10,174.9013455627,168.7891859095,2.3430692859,3.7697649952
307.12,156.3572427698,150.7593047487,2.1646984185,3.4337486173
307.14,142.0985814604,136.8805943923,2.0350744261,3.1832821524
307.16,131.5521416023,126.5985719311,1.9472296453,3.0065932971
307.18,124.1887465129,119.4014608997,1.8946809201,2.8927623715
307.20,119.5246022192,114.8214776519,1.8714522249,2.8317526951
307.22,117.1211087103,112.4346342251,1.8720812885,2.8144123532
307.24,116.5834976187,111.8594015894,1.8916139717,2.8324542441
307.26,117.5586249075,112.7545521954,1.9255897797,2.8784206904
307.28,119.7322109099,114.8164657727,1.9700214213,2.9456380999
307.30,122.8257774332,117.7761411254,2.0213708045,3.0281662536
307.32,126.5934860462,121.3961125543,2.0765233300,3.1207458525
307.34,130.8190360318,125.4674253311,2.1327618328,3.2187470268
307.36,135.3127371214,129.8067826007,2.1877410705,3.3181206563
307.38,139.9088327674,134.2539378716,2.2394632610,3.4153535914
307.40,144.4631155070,138.6693740008,2.2862548642,3.5074282316
307.42,148.8508477168,142.9322820532,2.3267445694,3.5917864179
307.45,152.9649779089,146.9388308172,2.3598422814,3.6662972155
307.47,156.7146285270,150.6007038099,2.3847188551,3.7292279620
307.49,160.0238167854,153.8438664670,2.4007862428,3.7792177662
307.51,162.8303673589,156.6075233602,2.4076777989,3.8152526755
307.53,165.0849720508,158.8432215608,2.4052285183,3.8366417442
307.55,166.7503537233,160.5140582149,2.3934550747,3.8429933567
307.57,167.8004958648,161.5939542435,2.3725356167,3.8341913049
307.59,168.2199051306,162.0669617815,2.3427893762,3.8103702897
307.61,168.0028812354,161.9265797536,2.3046562241,3.7718906920
307.63,167.1527760214,161.1750591909,2.2586763806,3.7193126215
307.65,165.6812308198,159.8226869958,2.2054705361,3.6533694009
307.67,163.6073879054,157.8870433940,2.1457206672,3.5749407594
307.69,160.9570775683,155.3922339485,2.0801518373,3.4850260954
307.71,157.7619868644,152.3681015100,2.0095152561,3.3847182196
307.73,154.0588193347,148.8494267269,1.9345728400,3.2751780059
307.75,149.8884568987,144.8751277157,1.8560834627,3.1576103624
307.77,145.2951357987,140.4874702663,1.7747910316,3.0332418910
307.79,140.3256480695,135.7312996817,1.6914144566,2.9033005426
307.81,135.0285787300,130.6533042240,1.6066395137,2.7689974933
307.83,129.4535870172,125.3013184046,1.5211125428,2.6315113806
307.85,123.6505949812,119.7235342374,1.4354341298,2.4919719535
307.87,117.6697965198,113.9685035934,1.3501636496,2.3514621991
307.89,111.5600642671,108.0835897114,1.2658050440,2.2109879316
307.91,105.3690328422,102.1150375096,1.1828136532,2.0714838848
307.93,99.1432409059,96.1081028567,1.1016027832,1.9338199278
307.95,92.9263808522,90.1053447373,1.0225300653,1.7987722084
307.97,86.7599593863,84.1472554861,0.9459100615,1.6670408935
307.99,80.6827005895,78.2716711154,0.8720129807,1.5392441780
308.01,74.7302850317,72.5135077737,0.8010667530,1.4159188600
308.04,68.9351305479,66.9045390466,0.7332591542,1.2975216860
308.06,63.3262144006,61.4732140480,0.6687399073,1.1844313185
308.08,57.9289373308,56.2445169620,0.6076227163,1.0769508084
308.10,52.7650306636,51.2398692963,0.5499872239,0.9753104895
308.12,47.8525080003,46.4770764217,0.4958809006,0.8796712435
308.14,43.2056630688,41.9703199656,0.4453208975,0.7901281053
308.16,38.8351149096,37.7301972165,0.3982958986,0.7067141945
308.18,34.7479008673,33.7638079710,0.3547680180,0.6294049671
308.20,30.9476167876,30.0748881928,0.3146747775,0.5581227786
308.22,27.4346025271,26.6639885749,0.2779311987,0.4927417446
308.24,24.2061694639,23.5286947019,0.2444320240,0.4330928709
308.26,21.2568652551,20.6638840977,0.2140540740,0.3789694113
308.28,18.5787697617,18.0620141481,0.1866587269,0.3301323926
308.30,16.1618149365,15.7134337964,0.1620944964,0.2863162346
308.32,13.9941206569,13.6067111146,0.1401996687,0.2472343756
308.34,12.0623380200,11.7289684142,0.1208049518,0.2125848116
308.36,10.3519915538,10.0662164989,0.1037360839,0.1820554477
308.38,8.8478121205,8.6036799864,0.0888163467,0.1553291690
308.40,7.5340529777,7.3261063071,0.0758689297,0.1320885391
308.42,6.3947824588,6.2180519639,0.0647190987,0.1120200538
308.44,5.4141479757,5.2641408570,0.0551961300,0.0948178858
308.46,4.5766074391,4.4492908379,0.0471349786,0.0801870819
308.48,3.8671256551,3.7589060924,0.0403776667,0.0678461897
308.50,3.2713347056,3.1790343674,0.0347743819,0.0575293117
308.52,2.7756586710,2.6964893771,0.0301842944,0.0489876047
308.54,2.3674042554,2.2989399010,0.0264761058,0.0419902583
308.56,2.0348198617,1.9749680501,0.0235283533,0.0363249988
308.58,1.7671264249,1.7140999215,0.0212294997,0.0317981768
308.60,1.5545238200,1.5068123614,0.0194778433,0.0282345026
308.62,1.3881769257,1.3445198159,0.0181812808,0.0254764956
308.65,1.2601854671,1.2195452897,0.0172569612,0.0233837135
308.67,1.1635416028,1.1250792850,0.0166308612,0.0218318247
308.69,1.0920789060,1.0551302843,0.0162373132,0.0207115787
308.71,1.0404159583,1.0044699210,0.0160185088,0.0199277247
308.73,1.0038972655,0.9685754909,0.0159239980,0.0193979174
308.75,0.9785336645,0.9435719256,0.0159101984,0.0190516395
308.77,0.9609438527,0.9261748325,0.0159399222,0.0188291659
308.79,0.9482951430,0.9136327774,0.0159818807,0.0186805294
308.81,0.9382633778,0.9036881447,0.0160104468,0.0185648129
308.83,0.9289599368,0.8945062256,0.0160048720,0.0184488517
308.85,0.9189060311,0.8846496296,0.0159493767,0.0183070264
308.87,0.9069764773,0.8730243090,0.0158322825,0.0181198782
308.89,0.8923646586,0.8588448967,0.0156459383,0.0178738081
308.91,0.8745423843,0.8415958353,0.0153862456,0.0175602806
308.93,0.8532235437,0.8209960702,0.0150522688,0.0171751752
308.95,0.8283284410,0.7969644518,0.0146458211,0.0167181317
308.97,0.7999558710,0.7695926139,0.0141711340,0.0161920798
308.99,0.7683435456,0.7391067283,0.0136343294,0.0156024373
309.01,0.7338393504,0.7058396441,0.0130430410,0.0149566069
309.03,0.6968935095,0.6702233260,0.0124062548,0.0142638623
309.05,0.6579956950,0.6327280712,0.0117334776,0.0135340713
309.07,0.6176781254,0.5938655314,0.0110347009,0.0127778092
309.09,0.5764856786,0.5541598522,0.0103199643,0.0120057688
309.11,0.5349564680,0.5141289286,0.0095990495,0.0112283868
309.13,0.4936050543,0.4742682120,0.0088812107,0.0104555184
309.15,0.4529050232,0.4350338478,0.0081749275,0.0096961242
309.17,0.4132947087,0.3968483394,0.0074878791,0.0089583561
309.19,0.3751411455,0.3600655528,0.0068265496,0.0082488987
309.21,0.3387560806,0.3249862837,0.0061963584,0.0075732839
309.24,0.3043877871,0.2918503146,0.0056015651,0.0069357428
309.26,0.2722203225,0.2608356466,0.0050452776,0.0063392241
309.28,0.2423761886,0.2320610508,0.0045294976,0.0057854570
309.30,0.2149201605,0.2055897231,0.0040551969,0.0052750490
309.32,0.1898643841,0.1814341576,0.0036224170,0.0048076107
309.34,0.1671749211,0.1595624266,0.0032303878,0.0043819014
309.36,0.1467751050,0.1399013465,0.0028776225,0.0039959253
309.38,0.1285678557,0.1223580971,0.0025621977,0.0036473461
309.40,0.1124181961,0.1068031108,0.0022816451,0.0033332223
309.42,0.0981787499,0.0930948004,0.0020332599,0.0030504701
309.44,0.0856908873,0.0810805954,0.0018141663,0.0027959058
309.46,0.0747905940,0.0706025879,0.0016214235,0.0025663636
309.48,0.0653135507,0.0615024237,0.0014521167,0.0023587935
309.50,0.0570993773,0.0536253931,0.0013034324,0.0021703386
309.52,0.0499950228,0.0468237047,0.0011727175,0.0019983921
309.54,0.0438573207,0.0409589597,0.0010575229,0.0018406354
309.56,0.0385547627,0.0359038776,0.0009556325,0.0016950568
309.58,0.0339685653,0.0315433429,0.0008650787,0.0015599558
309.60,0.0299931203,0.0277748612,0.0007841465,0.0014339331
309.62,0.0265359290,0.0245085193,0.0007113684,0.0013158709
309.64,0.0235171226,0.0216665468,0.0006455109,0.0012049043
309.66,0.0208686696,0.0191825750,0.0005855559,0.0011003881
309.68,0.0185333631,0.0170006829,0.0005306784,0.0010018613
309.70,0.0164636731,0.0150743116,0.0004802217,0.0009090097
309.72,0.0146205364,0.0133651144,0.0004336715,0.0008216306
309.74,0.0129721448,0.0118418032,0.0003906317,0.0007396001
309.76,0.0114927781,0.0104790350,0.0003508000,0.0006628433
309.78,0.0101617198,0.0092563737,0.0003139463,0.0005913095
309.80,0.0089622772,0.0081573499,0.0002798944,0.0005249517
309.82,0.0078809220,0.0071686339,0.0002485047,0.0004637109
309.85,0.0069065561,0.0062793255,0.0002196613,0.0004075049
309.87,0.0060299026,0.0054803630,0.0001932613,0.0003562213
309.89,0.0052430140,0.0047640433,0.0001692067,0.0003097140
309.91,0.0045388899,0.0041236444,0.0001473987,0.0002678032
309.93,0.0039111891,0.0035531401,0.0001277341,0.0002302770
309.95,0.0033540239,0.0030469916,0.0001101035,0.0001968962
309.97,0.0028618223,0.0026000051,0.0000943906,0.0001673986
309.99,0.0024292432,0.0022072406,0.0000804728,0.0001415060
310.01,0.0020511336,0.0018639613,0.0000682226,0.0001189294
310.03,0.0017225152,0.0015656128,0.0000575093,0.0000993761
310.05,0.0014385909,0.0013078213,0.0000482007,0.0000825546
310.07,0.0011947637,0.0010864061,0.0000401656,0.0000681801
310.09,0.0009866608,0.0008973969,0.0000332753,0.0000559789
310.11,0.0008101587,0.0007370536,0.0000274058,0.0000456913
310.13,0.0006614052,0.0006018848,0.0000224389,0.0000370749
310.15,0.0005368372,0.0004886620,0.0000182638,0.0000299061
310.17,0.0004331914,0.0003944286,0.0000147774,0.0000239811
310.19,0.0003475098,0.0003165045,0.0000118854,0.0000191163
310.21,0.0002771355,0.0002524820,0.0000095025,0.0000151483
310.23,0.0002197083,0.0002002214,0.0000075518,0.0000119329
310.25,0.0001731497,0.0001578381,0.0000059657,0.0000093443
310.27,0.0001356478,0.0001236881,0.0000046844,0.0000072739
310.29,0.0001056367,0.0000963508,0.0000036562,0.0000056286
310.31,0.0000817083,0.0000745437,0.0000028353,0.0000043284
310.33,0.0000628870,0.0000573897,0.0000021866,0.0000033101
310.35,0.0000481146,0.0000439215,0.0000016761,0.0000025164
310.37,0.0000368291,0.0000336346,0.0000012833,0.0000019107
310.39,0.0000280420,0.0000256217,0.0000009770,0.0000014430
310.41,0.0000213870,0.0000195538,0.0000007435,0.0000010896
310.44,0.0000164635,0.0000150672,0.0000005687,0.0000008274
310.46,0.0000129735,0.0000118923,0.0000004421,0.0000006390
310.48,0.0000107157,0.0000098477,0.0000003559,0.0000005120
310.50,0.0000095842,0.0000088399,0.0000003056,0.0000004387
310.52,0.0000095734,0.0000088679,0.0000002894,0.0000004160
310.54,0.0000107901,0.0000100351,0.0000003090,0.0000004459
310.56,0.0000134756,0.0000125699,0.0000003697,0.0000005359
310.58,0.0000180389,0.0000168571,0.0000004815,0.0000007003
310.60,0.0000251051,0.0000234832,0.0000006602,0.0000009618
310.62,0.0000355833,0.0000332999,0.0000009291,0.0000013543
310.64,0.0000507575,0.0000475098,0.0000013215,0.0000019262
310.66,0.0000724089,0.0000677802,0.0000018841,0.0000027446
310.68,0.0001029756,0.0000963929,0.0000026808,0.0000039020
310.70,0.0001457595,0.0001364376,0.0000037982,0.0000055237
310.72,0.0002051910,0.0001920600,0.0000053530,0.0000077780
310.74,0.0002871648,0.0002687751,0.0000075007,0.0000108890
310.76,0.0003994583,0.0003738592,0.0000104464,0.0000151527
310.78,0.0005522519,0.0005168363,0.0000144593,0.0000209563
310.80,0.0007587637,0.0007100718,0.0000198888,0.0000288031
310.82,0.0010360184,0.0009694913,0.0000271856,0.0000393414
310.84,0.0014057637,0.0013154383,0.0000369259,0.0000533995
310.86,0.0018955612,0.0017736933,0.0000498403,0.0000720276
310.88,0.0025400342,0.0023766417,0.0000668475,0.0000965450
310.90,0.0033823219,0.0031646333,0.0000890926,0.0001285961
310.92,0.0044757065,0.0041875033,0.0001179911,0.0001702121
310.94,0.0058854194,0.0055062619,0.0001552770,0.0002238806
310.96,0.0076906037,0.0071949287,0.0002030552,0.0002926198
310.98,0.0099863957,0.0093424796,0.0002638574,0.0003800588
311.00,0.0128860780,0.0120548588,0.0003406996,0.0004905196
311.03,0.0165232203,0.0154569814,0.0004371400,0.0006290989
311.05,0.0210537288,0.0196946486,0.0005573335,0.0008017468
311.07,0.0266576751,0.0249362574,0.0007060813,0.0010153364
311.09,0.0335407696,0.0313741782,0.0008888708,0.0012777207
311.11,0.0419353190,0.0392256484,0.0011119011,0.0015977694
311.13,0.0521004874,0.0487330172,0.0013820915,0.0019853787
311.15,0.0643216727,0.0601631602,0.0017070643,0.0024514482
311.17,0.0789088008,0.0738058844,0.0020951006,0.0030078158
311.19,0.0961933495,0.0899711440,0.0025550612,0.0036671442
311.21,0.1165239286,0.1089849071,0.0030962688,0.0044427528
311.23,0.1402602754,0.1311835395,0.0037283481,0.0053483878
311.25,0.1677655693,0.1569066187,0.0044610210,0.0063979296
311.27,0.1993970323,0.1864881435,0.0053038555,0.0076050333
311.29,0.2354948578,0.2202461818,0.0062659700,0.0089827060
311.31,0.2763695989,0.2584710774,0.0073556960,0.0105428255
311.33,0.3222882480,0.3014124343,0.0085802062,0.0122956074
311.35,0.3734593452,0.3492651925,0.0099451155,0.0142490373
311.37,0.4300175598,0.4021552111,0.0114540685,0.0164082802
311.39,0.4920082875,0.4601248677,0.0131083269,0.0187750929
311.41,0.5593728969,0.5231192641,0.0149063739,0.0213472589
311.43,0.6319353242,0.5909736931,0.0168435549,0.0241180763
311.45,0.7093907530,0.6634030556,0.0189117728,0.0270759245
311.47,0.7912971243,0.7399939243,0.0210992606,0.0302039394
311.49,0.8770701856,0.8201999162,0.0233904464,0.0334798230
311.51,0.9659827115,0.9033409663,0.0257659318,0.0368758135
311.53,1.0571684092,0.9886069813,0.0282025944,0.0403588336
311.55,1.1496308598,1.0750662027,0.0306738259,0.0438908312
311.57,1.2422576507,1.1616784230,0.0331499083,0.0474293194
311.59,1.3338396278,1.2473129888,0.0355985281,0.0509281108
311.61,1.4230949530,1.3307712972,0.0379854188,0.0543382370
311.64,1.5086974063,1.4108132603,0.0402751170,0.0576090290
311.66,1.5893081325,1.4861869902,0.0424318115,0.0606893308
311.68,1.6636098177,1.5556607557,0.0444202574,0.0635288046
311.70,1.7303421091,1.6180561008,0.0462067237,0.0660792846
311.72,1.7883369628,1.6722808955,0.0477599393,0.0682961279
311.74,1.8365525451,1.7173610341,0.0490520009,0.0701395101
311.76,1.8741043177,1.7524694986,0.0500592054,0.0715756137
311.78,1.9002920112,1.7769515795,0.0507627727,0.0725776590
311.80,1.9146213408,1.7903451774,0.0511494281,0.0731267352
311.82,1.9168195212,1.7923953091,0.0512118189,0.0732123933
311.84,1.9068439025,1.7830621791,0.0509487466,0.0728329768
311.86,1.8848833429,1.7625224620,0.0503652056,0.0719956753
311.88,1.8513522597,1.7311637371,0.0494722251,0.0707162975
311.90,1.8068776165,1.6895723192,0.0482865226,0.0690187747
311.92,1.7522794219,1.6385150229,0.0468299829,0.0669344161
311.94,1.6885455841,1.5789156482,0.0451289873,0.0645009486
311.96,1.6168021999,1.5118271998,0.0432136184,0.0617613817
311.98,1.5382805256,1.4384010018,0.0411167781,0.0587627457
312.00,1.4542819803,1.3598539746,0.0388732510,0.0555547547
312.02,1.3661425639,1.2774353638,0.0365187531,0.0521884470
312.04,1.2751980366,1.1923941819,0.0340890000,0.0487148547
